0,0.00037964
1080,0.000655228
1100,0.000741733
1120,0.000787385
1140,0.000841216
1160,0.000903234
1180,0.0010009
1200,0.00105621
1220,0.00114435
1240,0.00118232
1260,0.00124774
1280,0.00128598
1300,0.00135361
1320,0.0014051
1340,0.00148483
1360,0.00156402
1380,0.00163058
1400,0.00172403
1420,0.00202296
1440,0.00218992
1460,0.00226739
1480,0.00231941
1500,0.0022396
1520,0.0023635
1540,0.00252438
1560,0.00260362
1580,0.00268425
1600,0.00275579
1620,0.00269771
1640,0.00287166
1660,0.00293796
1680,0.00301539
1700,0.00309683
1720,0.00316716
1740,0.00323474
1760,0.00330265
1780,0.00339093
1800,0.00354613
1820,0.00348108
1840,0.00360586
1860,0.00368491
1880,0.00363867
1900,0.00369032
1920,0.00378758
1940,0.00389059
1960,0.0038764
1980,0.00393113
2000,0.00395454
2020,0.00395408
2040,0.003988
2060,0.00395746
2080,0.00401628
2100,0.00406238
2120,0.00404324
2140,0.00407437
2160,0.00403983
2180,0.00402616
2200,0.00407302
2220,0.00402485
2240,0.00402647
2260,0.00404139
2280,0.00402829
2300,0.00405387
2320,0.00411412
2340,0.00403376
2360,0.00402615
2380,0.00397437
2400,0.00408944
2420,0.00404069
2440,0.00395536
2460,0.00404593
2480,0.00404595
2500,0.00401783
2520,0.00403856
2540,0.00399299
2560,0.00404311
2580,0.0040325
2600,0.00409443
2620,0.00409387
2640,0.00399456
2660,0.00404033
2680,0.00402766
2700,0.00404607
2720,0.00406864
2740,0.00402421
2760,0.00402958
2780,0.00404081
2800,0.00399326
2820,0.00402822
2840,0.00413434
2860,0.00411185
2880,0.00407139
2900,0.00398571
2920,0.00402516
2940,0.00404624
2960,0.00402666
2980,0.00403968
3000,0.0040479
3020,0.00401854
3040,0.00403025
3060,0.00402088
3080,0.00402927
3100,0.00401582
3120,0.00400149
3140,0.00402655
3160,0.00402861
3180,0.00397707
3200,0.00404001
3220,0.00404946
3240,0.0041192
3260,0.00403915
3280,0.00403192
3300,0.00404712
3320,0.00411078
3340,0.00407988
3360,0.00407182
3380,0.00404846
3400,0.00403259
3420,0.00395429
3440,0.00404191
3460,0.00405632
3480,0.00397361
3500,0.00403125
3520,0.00403958
3540,0.00404236
3560,0.00402152
3580,0.00407094
3600,0.00404266
3620,0.00403056
3640,0.0040752
3660,0.00404017
3680,0.00400266
3700,0.00405194
3720,0.00402369
3740,0.00403834
3760,0.00402928
3780,0.00403016
3800,0.0040444
3820,0.00406418
3840,0.00411815
3860,0.00412382
3880,0.00397391
3900,0.0040395
3920,0.00404677
3940,0.00404029
3960,0.00403064
3980,0.004039
4000,0.00404353
4020,0.00403019
4040,0.003984
4060,0.00404595
4080,0.00395945
4100,0.00403559
4120,0.00403761
4140,0.00403335
4160,0.00408321
4180,0.00404261
4200,0.00405111
4220,0.00407085
4240,0.00406752
4260,0.00404838
4280,0.00395742
4300,0.0040425
4320,0.00403901
4340,0.00405505
4360,0.0040307
4380,0.00402571
4400,0.00401674
4420,0.00405084
