0,0
1080,1.86084e+11
1100,1.92029e+11
1120,1.96475e+11
1140,2.01206e+11
1160,2.02488e+11
1180,2.02732e+11
1200,2.02996e+11
1220,2.03127e+11
1240,2.02311e+11
1260,2.01893e+11
1280,2.01832e+11
1300,2.01476e+11
1320,2.01157e+11
1340,1.99979e+11
1360,1.99596e+11
1380,1.99384e+11
1400,1.98627e+11
1420,1.98232e+11
1440,1.97866e+11
1460,1.96928e+11
1480,1.96833e+11
1500,1.96613e+11
1520,1.95776e+11
1540,1.95713e+11
1560,1.95599e+11
1580,1.95398e+11
1600,1.95559e+11
1620,1.94376e+11
1640,1.94798e+11
1660,1.94436e+11
1680,1.9427e+11
1700,1.94062e+11
1720,1.94048e+11
1740,1.93828e+11
1760,1.93976e+11
1780,1.94185e+11
1800,1.93282e+11
1820,1.93463e+11
1840,1.93011e+11
1860,1.93271e+11
1880,1.93321e+11
1900,1.93081e+11
1920,1.93221e+11
1940,1.92941e+11
1960,1.93207e+11
1980,1.93335e+11
2000,1.93233e+11
2020,1.92962e+11
2040,1.93132e+11
2060,1.92794e+11
2080,1.92777e+11
2100,1.92411e+11
2120,1.93e+11
2140,1.92457e+11
2160,1.93075e+11
2180,1.92518e+11
2200,1.92863e+11
2220,1.9274e+11
2240,1.92831e+11
2260,1.92285e+11
2280,1.92819e+11
2300,1.92394e+11
2320,1.92961e+11
2340,1.92786e+11
2360,1.92803e+11
2380,1.92308e+11
2400,1.92704e+11
2420,1.92671e+11
2440,1.92664e+11
2460,1.92683e+11
2480,1.92724e+11
2500,1.92686e+11
2520,1.92822e+11
2540,1.92461e+11
2560,1.9269e+11
2580,1.92713e+11
2600,1.92841e+11
2620,1.9267e+11
2640,1.92694e+11
2660,1.92526e+11
2680,1.92892e+11
2700,1.92504e+11
2720,1.92803e+11
2740,1.92667e+11
2760,1.92835e+11
2780,1.9251e+11
2800,1.92834e+11
2820,1.92388e+11
2840,1.92755e+11
2860,1.92358e+11
2880,1.92865e+11
2900,1.92582e+11
2920,1.92619e+11
2940,1.92612e+11
2960,1.92815e+11
2980,1.92639e+11
3000,1.93069e+11
3020,1.92449e+11
3040,1.93026e+11
3060,1.92315e+11
3080,1.92692e+11
3100,1.92717e+11
3120,1.92716e+11
3140,1.92417e+11
3160,1.92713e+11
3180,1.92447e+11
3200,1.92999e+11
3220,1.92449e+11
3240,1.92741e+11
3260,1.92429e+11
3280,1.92769e+11
3300,1.92576e+11
3320,1.92677e+11
3340,1.9245e+11
3360,1.92778e+11
3380,1.92399e+11
3400,1.92858e+11
3420,1.92609e+11
3440,1.92528e+11
3460,1.92582e+11
3480,1.92671e+11
3500,1.92243e+11
3520,1.9298e+11
3540,1.92572e+11
3560,1.92743e+11
3580,1.92593e+11
3600,1.93058e+11
3620,1.92518e+11
3640,1.927e+11
3660,1.92519e+11
3680,1.9267e+11
3700,1.92375e+11
3720,1.92799e+11
3740,1.92346e+11
3760,1.92705e+11
3780,1.9266e+11
3800,1.93029e+11
3820,1.92376e+11
3840,1.92751e+11
3860,1.92357e+11
3880,1.92805e+11
3900,1.92559e+11
3920,1.92869e+11
3940,1.92522e+11
3960,1.9278e+11
3980,1.92693e+11
4000,1.92787e+11
4020,1.92559e+11
4040,1.92697e+11
4060,1.92699e+11
4080,1.92923e+11
4100,1.92502e+11
4120,1.92969e+11
4140,1.92416e+11
4160,1.9273e+11
4180,1.92511e+11
4200,1.92813e+11
4220,1.92518e+11
4240,1.9274e+11
4260,1.92752e+11
4280,1.93021e+11
4300,1.92619e+11
4320,1.92588e+11
4340,1.92512e+11
4360,1.92578e+11
4380,1.9271e+11
4400,1.92784e+11
4420,1.92635e+11
4440,1.92766e+11
4460,1.92797e+11
4480,1.93017e+11
4500,1.92643e+11
4520,1.92637e+11
4540,1.92642e+11
4560,1.92596e+11
