0,3.18155e+10
25,3.27266e+10
50,3.31335e+10
75,2.97634e+10
100,2.86787e+10
125,2.84716e+10
150,2.84671e+10
175,2.81191e+10
200,2.83434e+10
225,2.8683e+10
250,2.85153e+10
275,2.86576e+10
300,2.86301e+10
325,2.89694e+10
350,2.88965e+10
375,2.85768e+10
400,2.87889e+10
425,2.86504e+10
450,2.87066e+10
475,2.87667e+10
500,2.82696e+10
525,2.85071e+10
550,2.81434e+10
575,2.80794e+10
600,2.83855e+10
625,2.78612e+10
650,2.79554e+10
675,2.8153e+10
700,2.7949e+10
725,2.80128e+10
750,2.76727e+10
775,2.74698e+10
800,2.77876e+10
825,2.76869e+10
850,2.78395e+10
875,2.77311e+10
900,2.79888e+10
925,2.77195e+10
950,2.76746e+10
975,2.78804e+10
1000,2.762e+10
1025,2.82104e+10
1050,2.78812e+10
1075,2.77762e+10
1100,2.81417e+10
1125,2.83045e+10
1150,2.78364e+10
1175,2.80831e+10
1200,2.78935e+10
1225,2.77128e+10
1250,2.80149e+10
1275,2.80928e+10
1300,2.80545e+10
1325,2.78266e+10
1350,2.7426e+10
1375,2.78978e+10
1400,2.74316e+10
1425,2.74272e+10
1450,2.75941e+10
1475,2.78039e+10
1500,2.70399e+10
1525,2.75163e+10
1550,2.73216e+10
1575,2.73835e+10
1600,2.71783e+10
1625,2.69966e+10
1650,2.73402e+10
1675,2.75859e+10
1700,2.74667e+10
1725,2.7182e+10
1750,2.72608e+10
1775,2.76717e+10
1800,2.74563e+10
1825,2.76808e+10
1850,2.73452e+10
1875,2.70673e+10
1900,2.70297e+10
1925,2.71367e+10
1950,2.7157e+10
1975,2.66018e+10
2000,2.68546e+10
2025,2.66764e+10
2050,2.7162e+10
2075,2.63072e+10
2100,2.71757e+10
2125,2.72074e+10
2150,2.68947e+10
2175,2.65801e+10
2200,2.70297e+10
2225,2.73417e+10
2250,2.75744e+10
2275,2.76764e+10
2300,2.72761e+10
2325,2.77041e+10
2350,2.7526e+10
2375,2.74028e+10
2400,2.73512e+10
2425,2.70721e+10
2450,2.71394e+10
2475,2.71142e+10
2500,2.68013e+10
2525,2.70246e+10
2550,2.69688e+10
2575,2.69629e+10
2600,2.68439e+10
2625,2.66446e+10
2650,2.66596e+10
2675,2.67672e+10
2700,2.66396e+10
2725,2.64831e+10
2750,2.65373e+10
2775,2.67725e+10
2800,2.65953e+10
2825,2.66264e+10
2850,2.63944e+10
2875,2.64769e+10
2900,2.63492e+10
2925,2.60486e+10
2950,2.60289e+10
2975,2.63196e+10
3000,2.61612e+10
3025,2.64285e+10
3050,2.6072e+10
3075,2.65289e+10
3100,2.6625e+10
3125,2.5968e+10
3150,2.60436e+10
3175,2.58111e+10
3200,2.62468e+10
3225,2.62231e+10
3250,2.57281e+10
3275,2.5807e+10
3300,2.61552e+10
3325,2.62611e+10
3350,2.63385e+10
3375,2.61142e+10
3400,2.61282e+10
3425,2.61657e+10
3450,2.62672e+10
3475,2.61241e+10
3500,2.63447e+10
3525,2.61442e+10
3550,2.60164e+10
3575,2.60823e+10
3600,2.56252e+10
3625,2.56909e+10
3650,2.54911e+10
3675,2.57484e+10
3700,2.57205e+10
3725,2.53591e+10
3750,2.54072e+10
3775,2.52146e+10
3800,2.53984e+10
3825,2.5095e+10
3850,2.53899e+10
3875,2.5041e+10
3900,2.48083e+10
3925,2.50088e+10
3950,2.49862e+10
3975,2.49439e+10
4000,2.47735e+10
4025,2.45016e+10
4050,2.47309e+10
4075,2.46545e+10
4100,2.489e+10
4125,2.49308e+10
4150,2.47871e+10
4175,2.46364e+10
4200,2.49468e+10
4225,2.4956e+10
4250,2.43764e+10
4275,2.46625e+10
4300,2.44985e+10
4325,2.46471e+10
4350,2.41333e+10
4375,2.44071e+10
4400,2.45649e+10
4425,2.46077e+10
4450,2.47281e+10
4475,2.49148e+10
4500,2.44756e+10
4525,2.47744e+10
4550,2.49827e+10
4575,2.47895e+10
4600,2.51237e+10
4625,2.50656e+10
4650,2.46086e+10
4675,2.45056e+10
4700,2.43147e+10
4725,2.4255e+10
4750,2.45393e+10
4775,2.44334e+10
4800,2.42018e+10
4825,2.43097e+10
4850,2.44303e+10
4875,2.45085e+10
4900,2.44816e+10
4925,2.47054e+10
4950,2.4856e+10
4975,2.49803e+10
5000,2.49026e+10
5025,2.45195e+10
5050,2.48436e+10
5075,2.45589e+10
5100,2.40712e+10
5125,2.43811e+10
5150,2.42943e+10
5175,2.43002e+10
5200,2.49836e+10
5225,2.48297e+10
5250,2.49498e+10
5275,2.48076e+10
5300,2.4924e+10
5325,2.49199e+10
5350,2.50623e+10
5375,2.49801e+10
5400,2.47917e+10
5425,2.49074e+10
5450,2.53267e+10
5475,2.47645e+10
5500,2.48449e+10
5525,2.47566e+10
5550,2.45666e+10
5575,2.43617e+10
5600,2.46053e+10
5625,2.43915e+10
5650,2.45948e+10
5675,2.42431e+10
5700,2.40675e+10
5725,2.43527e+10
5750,2.42852e+10
5775,2.42738e+10
5800,2.42266e+10
5825,2.42586e+10
5850,2.42245e+10
5875,2.40868e+10
5900,2.38821e+10
5925,2.41631e+10
5950,2.40953e+10
5975,2.37206e+10
6000,2.38625e+10
6025,2.42555e+10
