0,0.994603
25,1.12807
50,1.27339
75,1.59477
100,1.83898
125,2.0376
150,2.22319
175,2.43825
200,2.41896
225,2.39032
250,2.40438
275,2.39244
300,2.39474
325,2.36669
350,2.37266
375,2.39921
400,2.38153
425,2.39304
450,2.38836
475,2.38337
500,2.42527
525,2.40507
550,2.43615
575,2.4417
600,2.41537
625,2.46082
650,2.45254
675,2.43532
700,2.4531
725,2.44751
750,2.47759
775,2.49588
800,2.46734
825,2.47632
850,2.46274
875,2.47237
900,2.44961
925,2.4734
950,2.47742
975,2.45913
1000,2.48232
1025,2.43036
1050,2.45906
1075,2.46835
1100,2.4363
1125,2.42228
1150,2.46302
1175,2.44138
1200,2.45798
1225,2.47401
1250,2.44732
1275,2.44054
1300,2.44387
1325,2.46388
1350,2.49988
1375,2.4576
1400,2.49936
1425,2.49976
1450,2.48464
1475,2.4659
1500,2.53557
1525,2.49167
1550,2.50943
1575,2.50375
1600,2.52266
1625,2.53964
1650,2.50772
1675,2.48538
1700,2.49617
1725,2.52232
1750,2.51503
1775,2.47768
1800,2.49712
1825,2.47687
1850,2.50726
1875,2.533
1900,2.53653
1925,2.52653
1950,2.52464
1975,2.57733
2000,2.55306
2025,2.57012
2050,2.52417
2075,2.60619
2100,2.5229
2125,2.51996
2150,2.54926
2175,2.57943
2200,2.53653
2225,2.50759
2250,2.48642
2275,2.47725
2300,2.51361
2325,2.47478
2350,2.49079
2375,2.50199
2400,2.50672
2425,2.53256
2450,2.52627
2475,2.52863
2500,2.55814
2525,2.537
2550,2.54226
2575,2.54281
2600,2.55408
2625,2.57319
2650,2.57174
2675,2.5614
2700,2.57367
2725,2.58888
2750,2.58359
2775,2.56089
2800,2.57796
2825,2.57495
2850,2.59758
2875,2.58949
2900,2.60204
2925,2.63206
2950,2.63406
2975,2.60496
3000,2.62074
3025,2.59423
3050,2.6297
3075,2.58441
3100,2.57508
3125,2.64024
3150,2.63257
3175,2.65628
3200,2.61219
3225,2.61455
3250,2.66485
3275,2.6567
3300,2.62134
3325,2.61076
3350,2.60309
3375,2.62545
3400,2.62404
3425,2.62028
3450,2.61016
3475,2.62446
3500,2.60248
3525,2.62243
3550,2.63532
3575,2.62866
3600,2.67555
3625,2.66871
3650,2.68962
3675,2.66276
3700,2.66564
3725,2.70362
3750,2.69851
3775,2.71912
3800,2.69945
3825,2.73208
3850,2.70035
3875,2.73797
3900,2.76365
3925,2.7415
3950,2.74398
3975,2.74863
4000,2.76753
4025,2.79824
4050,2.77231
4075,2.78089
4100,2.75458
4125,2.75007
4150,2.76602
4175,2.78294
4200,2.74831
4225,2.7473
4250,2.81262
4275,2.78
4300,2.79861
4325,2.78173
4350,2.84095
4375,2.80908
4400,2.79104
4425,2.78618
4450,2.77261
4475,2.75184
4500,2.80122
4525,2.76743
4550,2.74436
4575,2.76575
4600,2.72896
4625,2.73529
4650,2.78608
4675,2.7978
4700,2.81975
4725,2.82669
4750,2.79395
4775,2.80606
4800,2.83291
4825,2.82033
4850,2.80642
4875,2.79747
4900,2.80053
4925,2.77517
4950,2.75835
4975,2.74463
5000,2.75319
5025,2.7962
5050,2.75973
5075,2.79172
5100,2.84828
5125,2.81207
5150,2.82212
5175,2.82144
5200,2.74426
5225,2.76128
5250,2.74798
5275,2.76373
5300,2.75083
5325,2.75128
5350,2.73565
5375,2.74465
5400,2.76551
5425,2.75266
5450,2.70708
5475,2.76855
5500,2.75958
5525,2.76942
5550,2.79084
5575,2.81432
5600,2.78646
5625,2.81089
5650,2.78764
5675,2.82809
5700,2.84872
5725,2.81536
5750,2.82319
5775,2.82451
5800,2.83001
5825,2.82628
5850,2.83026
5875,2.84644
5900,2.87084
5925,2.83745
5950,2.84543
5975,2.89038
6000,2.8732
6025,2.82664
6050,2.88126
6075,2.85414
6100,2.87447
6125,2.88055
6150,2.87259
6175,2.90107
6200,2.87144
6225,2.89535
6250,2.86064
6275,2.88356
6300,2.89044
6325,2.88661
6350,2.87148
6375,2.85916
6400,2.88623
6425,2.86041
6450,2.87196
6475,2.87651
6500,2.93098
6525,2.91489
6550,2.92334
6575,2.92622
6600,2.94317
6625,2.91971
6650,2.9283
6675,2.88403
6700,2.90971
6725,2.91898
6750,2.94144
6775,2.95795
6800,2.95656
6825,2.94499
6850,3.00563
6875,2.99659
6900,3.00784
6925,2.90528
6950,2.77991
6975,2.72862
7000,2.72843
7025,2.70134
7050,2.72598
7075,2.64195
7100,2.63747
7125,2.65527
7150,2.63612
7175,2.64105
7200,2.64138
7225,2.6639
7250,2.66599
7275,2.66162
7300,2.66063
7325,2.65375
7350,2.70392
7375,2.67566
7400,2.66589
7425,2.69043
7450,2.69822
7475,2.71662
7500,2.67053
7525,2.67124
7550,2.69001
7575,2.69534
7600,2.66538
7625,2.68487
7650,2.69596
7675,2.7338
7700,2.70821
7725,2.72486
7750,2.70559
7775,2.68443
7800,2.65813
7825,2.71258
7850,2.71663
7875,2.74524
7900,2.69524
7925,2.71837
7950,2.70157
7975,2.73025
8000,2.72476
8025,2.72075
8050,2.68662
8075,2.68247
8100,2.69266
8125,2.67029
8150,2.67989
8175,2.67419
8200,2.72508
8225,2.68696
8250,2.70273
8275,2.69569
8300,2.75196
8325,2.70622
8350,2.69938
8375,2.70017
8400,2.70657
8425,2.73541
8450,2.73123
8475,2.76368
8500,2.71127
8525,2.73685
8550,2.71777
8575,2.68313
8600,2.68527
8625,2.66473
8650,2.70093
8675,2.71497
8700,2.73091
8725,2.72643
8750,2.69966
8775,2.71915
8800,2.68562
8825,2.68872
8850,2.70323
8875,2.68319
8900,2.7054
8925,2.68628
8950,2.73811
8975,2.73789
9000,2.70927
9025,2.71601
9050,2.67737
9075,2.72392
9100,2.72733
9125,2.72029
9150,2.76041
9175,2.67978
9200,2.69928
9225,2.70785
9250,2.72952
9275,2.76341
9300,2.72918
9325,2.7664
9350,2.72697
9375,2.72308
9400,2.7505
9425,2.74753
9450,2.74732
9475,2.71788
9500,2.71085
9525,2.72157
9550,2.74937
9575,2.78949
9600,2.77995
9625,2.7512
9650,2.74083
9675,2.74729
9700,2.76016
9725,2.70247
9750,2.75591
9775,2.74897
9800,2.74676
9825,2.76115
9850,2.50942
9875,2.29471
9900,2.06073
9925,1.8575
9950,1.63222
9975,1.43722
