0,0.0308762
25,0.0350214
50,0.0404631
75,0.0457783
100,0.0514316
125,0.0570647
150,0.0617775
175,0.067666
200,0.0696542
225,0.0676761
250,0.0673374
275,0.0677995
300,0.0669326
325,0.0679346
350,0.0676106
375,0.06695
400,0.0676541
425,0.0668209
450,0.0677483
475,0.0668147
500,0.0668126
525,0.0671698
550,0.0677286
575,0.0678897
600,0.0677614
625,0.0668412
650,0.0677789
675,0.0678881
700,0.067665
725,0.0678366
750,0.0676347
775,0.0672378
800,0.0679142
825,0.0675097
850,0.0669575
875,0.067842
900,0.0675635
925,0.0672475
950,0.067434
975,0.0677982
1000,0.0673479
1025,0.0671512
1050,0.0671801
1075,0.0674599
1100,0.0679111
1125,0.067886
1150,0.0677898
1175,0.0678263
1200,0.0676337
1225,0.0676387
1250,0.067409
1275,0.0671618
1300,0.0669888
1325,0.0677736
1350,0.0678092
1375,0.0670303
1400,0.0674872
1425,0.0666735
1450,0.0677825
1475,0.0670811
1500,0.0674242
1525,0.067315
1550,0.067385
1575,0.0677341
1600,0.0670072
1625,0.0670914
1650,0.0670314
1675,0.0678559
1700,0.0672952
1725,0.0680365
1750,0.0678021
1775,0.0673734
1800,0.0678849
1825,0.0672361
1850,0.0678593
1875,0.0670653
1900,0.0673889
1925,0.0671813
1950,0.0672658
1975,0.0675574
2000,0.0672431
2025,0.0672098
2050,0.0676604
2075,0.0672125
2100,0.0673303
2125,0.0673234
2150,0.0678281
2175,0.0677661
2200,0.067121
2225,0.0671461
2250,0.0683099
2275,0.0668614
2300,0.0676012
2325,0.0667076
2350,0.0678881
2375,0.0667257
2400,0.0667603
2425,0.0678426
2450,0.0679951
2475,0.0668307
2500,0.066699
2525,0.066856
2550,0.0666172
2575,0.0669717
2600,0.0667169
2625,0.0680768
2650,0.0669758
2675,0.0667996
2700,0.0666932
2725,0.0677706
2750,0.0666766
2775,0.0676764
2800,0.0671163
2825,0.0668897
2850,0.067572
2875,0.0667467
2900,0.0677615
2925,0.0667098
2950,0.0673905
2975,0.0668708
3000,0.0676965
3025,0.067855
3050,0.066895
3075,0.0669048
3100,0.0669583
3125,0.0678157
3150,0.0676903
3175,0.0678779
3200,0.0681053
3225,0.0677532
3250,0.0673647
3275,0.0674693
3300,0.0677506
3325,0.0674925
3350,0.0668821
3375,0.0677647
3400,0.0678291
3425,0.0675151
3450,0.0672228
3475,0.0668995
3500,0.0677386
3525,0.0675318
3550,0.067286
3575,0.0669357
3600,0.0666355
3625,0.0676623
3650,0.0674723
3675,0.0667853
3700,0.0669958
3725,0.0675628
3750,0.0667097
3775,0.0674763
3800,0.0676264
3825,0.0667835
3850,0.0666754
3875,0.0675326
3900,0.0674758
3925,0.0668488
3950,0.0668707
3975,0.0667766
4000,0.0667265
4025,0.0667848
4050,0.0675268
4075,0.0674093
4100,0.0674807
4125,0.0676474
4150,0.06771
4175,0.0666651
4200,0.0667799
4225,0.0670482
4250,0.0676327
4275,0.0667713
4300,0.0678828
4325,0.0666684
4350,0.0676095
4375,0.0677862
4400,0.066736
4425,0.0679515
4450,0.0705163
4475,0.0677729
4500,0.0676413
4525,0.0668687
4550,0.0675857
4575,0.067559
4600,0.0675871
4625,0.0675434
4650,0.0676643
4675,0.0667843
4700,0.0675088
4725,0.0669832
4750,0.0669404
4775,0.0676112
4800,0.0667235
4825,0.0669251
4850,0.0667559
4875,0.0675509
4900,0.0669574
4925,0.066656
4950,0.0668768
4975,0.0668772
5000,0.0666606
5025,0.0675498
5050,0.066745
5075,0.0670561
5100,0.0678429
5125,0.0673466
5150,0.0675253
5175,0.0668265
5200,0.0671919
5225,0.0669742
5250,0.0670111
5275,0.0670169
5300,0.067879
5325,0.0679239
5350,0.0674722
5375,0.0680495
5400,0.0680436
5425,0.067057
5450,0.0669908
5475,0.0673277
