0,2.3242e-05
1080,0.00909079
1100,0.00908987
1120,0.0121049
1140,0.0121184
1160,0.0150695
1180,0.015131
1200,0.0181112
1220,0.0180934
1240,0.0210334
1260,0.0211024
1280,0.0223024
1300,0.0212272
1320,0.0236759
1340,0.0237824
1360,0.0263622
1380,0.0261691
1400,0.0276108
1420,0.0276258
1440,0.0301152
1460,0.0301477
1480,0.0324534
1500,0.0325148
1520,0.0349466
1540,0.035033
1560,0.0372383
1580,0.0373326
1600,0.0398697
1620,0.0398425
1640,0.0425721
1660,0.0425763
1680,0.0451526
1700,0.0451246
1720,0.0476935
1740,0.0476574
1760,0.050178
1780,0.0502214
1800,0.0527622
1820,0.0527977
1840,0.0553244
1860,0.0553375
1880,0.0578427
1900,0.0578608
1920,0.0604566
1940,0.0606488
1960,0.0629365
1980,0.0629657
2000,0.0630101
2020,0.0628864
2040,0.063066
2060,0.0630482
2080,0.0630506
2100,0.0628983
2120,0.062975
2140,0.0629332
2160,0.0629962
2180,0.0631011
2200,0.0629833
2220,0.0630342
2240,0.0630299
2260,0.0629774
2280,0.0630124
2300,0.0629936
2320,0.0629296
2340,0.0630402
2360,0.0629131
2380,0.0630016
2400,0.0629667
2420,0.0629689
2440,0.0630191
2460,0.0629368
2480,0.0629411
2500,0.0629867
2520,0.0629252
2540,0.0630142
2560,0.0631032
2580,0.0629385
2600,0.0630593
2620,0.0630627
2640,0.0629959
2660,0.0631188
2680,0.0630002
2700,0.0631381
2720,0.0629872
2740,0.062967
2760,0.06302
2780,0.0630184
2800,0.062962
2820,0.0629323
2840,0.063
2860,0.0630455
2880,0.0629016
2900,0.0629356
2920,0.0630363
2940,0.0630462
2960,0.0629378
2980,0.0630892
3000,0.0630202
3020,0.0630778
3040,0.0630438
3060,0.0629377
3080,0.0629983
3100,0.0630804
3120,0.0631253
3140,0.0629627
3160,0.0629395
3180,0.0628543
3200,0.0630386
3220,0.0629921
3240,0.0629367
3260,0.0629871
3280,0.0629941
3300,0.0630907
3320,0.0629492
3340,0.0630307
3360,0.0629863
3380,0.0631487
3400,0.0629966
3420,0.0629878
3440,0.0629428
3460,0.0629871
3480,0.0631139
3500,0.0631702
3520,0.0630445
3540,0.0630047
3560,0.0629569
3580,0.0629624
3600,0.063001
3620,0.0629871
3640,0.0629986
3660,0.0630773
3680,0.0629094
3700,0.0630164
3720,0.0629893
3740,0.0630126
3760,0.0629418
3780,0.0630449
3800,0.0629613
3820,0.06298
3840,0.062961
3860,0.062974
3880,0.0628912
3900,0.0630245
3920,0.0630004
3940,0.0630291
3960,0.0629646
3980,0.0631104
4000,0.0629901
4020,0.0629947
4040,0.0630937
4060,0.0630773
4080,0.0629835
4100,0.0629898
4120,0.0630374
4140,0.0630636
4160,0.0629776
4180,0.0630868
4200,0.062938
4220,0.0630282
4240,0.062995
4260,0.0630015
4280,0.0629923
4300,0.0630457
4320,0.0629876
4340,0.0629745
4360,0.0629628
4380,0.063043
4400,0.0628878
4420,0.0630816
4440,0.0629266
4460,0.0630114
4480,0.0629108
4500,0.0630733
4520,0.0630246
4540,0.0629806
4560,0.062984
4580,0.063038
4600,0.0630414
4620,0.0630474
4640,0.0629488
4660,0.0630944
4680,0.0628748
4700,0.063018
4720,0.0630153
4740,0.0630804
4760,0.0630118
4780,0.0631088
4800,0.063028
4820,0.0630592
4840,0.0630711
4860,0.0630236
4880,0.0630147
4900,0.0630475
4920,0.062903
4940,0.0630688
4960,0.0629173
4980,0.0630805
5000,0.0630801
5020,0.0630227
5040,0.0629681
5060,0.0630239
5080,0.063043
5100,0.0630322
5120,0.0629419
5140,0.0629884
5160,0.062924
5180,0.063031
5200,0.0629561
5220,0.0630969
5240,0.062877
5260,0.0630487
5280,0.0629836
5300,0.0629568
5320,0.0630574
5340,0.0630014
5360,0.0630785
5380,0.0629878
5400,0.0629451
5420,0.0629928
5440,0.0629662
5460,0.0630733
5480,0.0629784
5500,0.0629763
5520,0.062971
5540,0.0630563
5560,0.0630611
5580,0.0630282
5600,0.0629607
5620,0.0630378
5640,0.0630415
5660,0.0631426
5680,0.0629999
5700,0.0629982
5720,0.0628815
5740,0.0630295
5760,0.0630472
5780,0.0630382
5800,0.0629471
5820,0.0630895
5840,0.0630838
5860,0.0629862
5880,0.0629445
5900,0.063111
5920,0.0630397
5940,0.0630564
5960,0.0629684
5980,0.0629854
6000,0.0630087
6020,0.0630082
6040,0.0630712
6060,0.063011
6080,0.0629421
6100,0.0630129
6120,0.0629562
6140,0.0629747
6160,0.0630123
6180,0.0630166
6200,0.063037
6220,0.063063
6240,0.0630375
6260,0.0630509
6280,0.0629012
6300,0.0629544
6320,0.0629473
6340,0.0629247
6360,0.0629942
6380,0.0630549
6400,0.0630446
6420,0.0630324
6440,0.0628763
6460,0.0631067
6480,0.0629531
6500,0.0630077
6520,0.0629563
6540,0.062952
6560,0.0630148
6580,0.063033
6600,0.0629653
6620,0.0629829
6640,0.0630142
6660,0.0629049
6680,0.0629688
6700,0.0629918
6720,0.0630581
6740,0.0630595
6760,0.0630001
6780,0.0630463
6800,0.0629689
6820,0.0630727
6840,0.0629343
6860,0.0629918
6880,0.0629011
6900,0.0628749
6920,0.0629621
6940,0.0629783
6960,0.0629898
6980,0.0629812
7000,0.0630816
7020,0.0629972
7040,0.0630109
7060,0.0630568
7080,0.0630106
7100,0.0630133
7120,0.0630434
7140,0.0629981
7160,0.062948
7180,0.0630455
7200,0.0630527
7220,0.0630584
7240,0.062916
7260,0.0630346
7280,0.0629957
7300,0.0629326
7320,0.0630992
7340,0.0629772
7360,0.062916
7380,0.0629558
7400,0.0629814
7420,0.0630763
7440,0.062948
7460,0.0630419
7480,0.0629912
7500,0.0629576
7520,0.0628988
7540,0.0629959
7560,0.0629881
7580,0.0629692
7600,0.0630662
7620,0.0629691
7640,0.0629518
7660,0.0629766
7680,0.0629874
7700,0.0629779
7720,0.06296
7740,0.0629592
7760,0.0629265
7780,0.0630411
7800,0.0629369
7820,0.0630588
7840,0.062953
7860,0.0629151
7880,0.0630085
7900,0.0629256
7920,0.0629169
7940,0.062963
7960,0.063042
7980,0.0629827
8000,0.0629691
8020,0.0630272
8040,0.0629705
8060,0.0630417
8080,0.0629945
8100,0.0630093
8120,0.0630241
8140,0.0631173
8160,0.0630267
8180,0.0630661
8200,0.0630201
8220,0.0630566
8240,0.0630146
8260,0.0630858
8280,0.063126
8300,0.0630116
8320,0.0629573
8340,0.0629683
8360,0.0629979
8380,0.0630115
8400,0.0629664
8420,0.0629809
8440,0.0630225
8460,0.0630585
8480,0.0629943
8500,0.063046
8520,0.0629911
8540,0.0630324
8560,0.0630218
8580,0.0630324
8600,0.0630445
8620,0.0631426
8640,0.0630412
8660,0.0631713
8680,0.0630065
8700,0.0630939
8720,0.063053
8740,0.0631118
8760,0.0631034
8780,0.0631515
8800,0.0629787
8820,0.0630984
8840,0.0629784
8860,0.0630736
8880,0.0630303
8900,0.063202
8920,0.0630178
8940,0.0632241
8960,0.0631258
8980,0.0630889
9000,0.0630437
9020,0.0631342
9040,0.0630536
9060,0.0630914
9080,0.0606442
9100,0.0606531
9120,0.0581334
9140,0.0581961
9160,0.0555805
9180,0.055629
9200,0.0530973
9220,0.0532036
9240,0.0507523
9260,0.0506456
9280,0.0480485
9300,0.0481493
9320,0.045642
9340,0.0456824
9360,0.043144
9380,0.043081
9400,0.0405835
9420,0.0405985
9440,0.038086
9460,0.0381449
9480,0.0356109
9500,0.0355864
9520,0.0329759
9540,0.0330894
9560,0.0305945
9580,0.0305909
9600,0.0280602
9620,0.0279283
9640,0.0254268
9660,0.0255146
9680,0.0229843
9700,0.0230359
9720,0.0204076
9740,0.0204001
9760,0.0178638
9780,0.0179574
9800,0.0154394
9820,0.0153778
9840,0.0128562
9860,0.0128521
9880,0.0102955
9900,0.0103082
9920,0.00757673
9940,0.00751378
