0,0
1080,5.35475e+09
1100,5.35529e+09
1120,8.04287e+09
1140,8.03391e+09
1160,9.6909e+09
1180,9.65151e+09
1200,1.07511e+10
1220,1.07617e+10
1240,1.15718e+10
1260,1.1534e+10
1280,1.3096e+10
1300,1.37594e+10
1320,1.43924e+10
1340,1.43279e+10
1360,1.47723e+10
1380,1.48814e+10
1400,1.58674e+10
1420,1.58587e+10
1440,1.61642e+10
1460,1.61468e+10
1480,1.64996e+10
1500,1.64684e+10
1520,1.67154e+10
1540,1.66742e+10
1560,1.6994e+10
1580,1.6951e+10
1600,1.70933e+10
1620,1.7105e+10
1640,1.71517e+10
1660,1.715e+10
1680,1.72496e+10
1700,1.72603e+10
1720,1.73512e+10
1740,1.73644e+10
1760,1.74623e+10
1780,1.74472e+10
1800,1.75296e+10
1820,1.75178e+10
1840,1.75976e+10
1860,1.75935e+10
1880,1.7673e+10
1900,1.76675e+10
1920,1.77141e+10
1940,1.7658e+10
1960,1.77896e+10
1980,1.77813e+10
2000,1.77688e+10
2020,1.78038e+10
2040,1.77531e+10
2060,1.77581e+10
2080,1.77574e+10
2100,1.78004e+10
2120,1.77787e+10
2140,1.77905e+10
2160,1.77727e+10
2180,1.77432e+10
2200,1.77764e+10
2220,1.7762e+10
2240,1.77632e+10
2260,1.7778e+10
2280,1.77682e+10
2300,1.77735e+10
2320,1.77915e+10
2340,1.77603e+10
2360,1.77962e+10
2380,1.77712e+10
2400,1.77811e+10
2420,1.77804e+10
2440,1.77663e+10
2460,1.77895e+10
2480,1.77883e+10
2500,1.77754e+10
2520,1.77928e+10
2540,1.77677e+10
2560,1.77426e+10
2580,1.7789e+10
2600,1.7755e+10
2620,1.7754e+10
2640,1.77728e+10
2660,1.77382e+10
2680,1.77716e+10
2700,1.77328e+10
2720,1.77753e+10
2740,1.7781e+10
2760,1.7766e+10
2780,1.77665e+10
2800,1.77824e+10
2820,1.77908e+10
2840,1.77717e+10
2860,1.77589e+10
2880,1.77995e+10
2900,1.77899e+10
2920,1.77614e+10
2940,1.77587e+10
2960,1.77892e+10
2980,1.77465e+10
3000,1.7766e+10
3020,1.77497e+10
3040,1.77593e+10
3060,1.77893e+10
3080,1.77722e+10
3100,1.7749e+10
3120,1.77364e+10
3140,1.77822e+10
3160,1.77887e+10
3180,1.78128e+10
3200,1.77608e+10
3220,1.77739e+10
3240,1.77895e+10
3260,1.77753e+10
3280,1.77733e+10
3300,1.77461e+10
3320,1.7786e+10
3340,1.7763e+10
3360,1.77755e+10
3380,1.77298e+10
3400,1.77726e+10
3420,1.77751e+10
3440,1.77878e+10
3460,1.77753e+10
3480,1.77396e+10
3500,1.77238e+10
3520,1.77591e+10
3540,1.77703e+10
3560,1.77838e+10
3580,1.77823e+10
3600,1.77714e+10
3620,1.77753e+10
3640,1.77721e+10
3660,1.77499e+10
