0,7.765e-06
1080,0.248561
1100,0.274924
1120,0.301839
1140,0.326435
1160,0.360621
1180,0.387127
1200,0.421588
1220,0.451113
1240,0.492481
1260,0.52434
1280,0.568473
1300,0.601482
1320,0.647709
1340,0.688153
1360,0.737033
1380,0.775839
1400,0.827911
1420,0.867286
1440,0.918942
1460,0.967593
1480,1.01431
1500,1.06402
1520,1.11465
1540,1.16207
1560,1.20842
1580,1.25138
1600,1.30127
1620,1.34124
1640,1.39184
1660,1.43366
1680,1.48227
1700,1.52416
1720,1.56547
1740,1.60355
1760,1.65389
1780,1.68552
1800,1.71948
1820,1.75442
1840,1.79939
1860,1.8415
1880,1.86268
1900,1.88376
1920,1.91175
1940,1.94153
1960,1.9617
1980,1.96945
2000,1.99281
2020,2.00656
2040,2.01405
2060,2.01565
2080,2.02836
2100,2.03221
2120,2.0291
2140,2.01934
2160,2.03501
2180,2.03121
2200,2.02278
2220,2.02122
2240,2.02679
2260,2.02206
2280,2.0287
2300,2.01935
2320,2.03121
2340,2.02673
2360,2.02912
2380,2.01605
2400,2.02691
2420,2.02487
2440,2.02927
2460,2.01771
2480,2.02837
2500,2.02551
2520,2.02463
2540,2.01577
2560,2.02666
2580,2.0223
2600,2.02123
2620,2.01681
2640,2.0359
2660,2.0227
2680,2.02402
2700,2.01843
2720,2.02991
2740,2.02778
2760,2.02319
2780,2.0142
2800,2.03335
2820,2.02029
2840,2.02258
2860,2.01813
2880,2.03187
2900,2.02202
2920,2.02364
2940,2.01793
2960,2.03445
2980,2.02403
3000,2.02512
3020,2.01947
3040,2.02945
3060,2.02431
3080,2.02632
3100,2.01959
3120,2.02751
3140,2.02803
3160,2.02653
3180,2.01973
3200,2.03057
3220,2.0208
3240,2.02651
3260,2.02163
3280,2.03349
3300,2.02858
3320,2.02252
3340,2.01869
3360,2.03122
3380,2.02986
3400,2.02623
3420,2.01912
3440,2.02616
3460,2.02511
3480,2.02563
3500,2.01611
3520,2.02474
3540,2.02425
3560,2.02907
3580,2.01809
3600,2.03061
3620,2.02521
3640,2.02817
3660,2.02209
3680,2.02722
3700,2.02034
3720,2.02432
3740,2.01971
3760,2.03272
3780,2.0237
3800,2.02383
3820,2.01963
3840,2.03604
3860,2.03012
3880,2.02279
3900,2.01905
3920,2.02898
3940,2.02413
3960,2.02244
3980,2.01855
4000,2.02828
4020,2.02613
4040,2.02371
4060,2.01883
4080,2.02789
4100,2.02409
4120,2.02152
4140,2.01431
4160,2.03234
4180,2.02119
4200,2.02443
4220,2.01702
4240,2.02942
4260,2.02295
4280,2.02397
4300,2.01771
4320,2.0328
4340,2.02551
4360,2.02426
4380,2.02158
4400,2.02874
4420,2.02126
4440,2.02768
4460,2.02382
4480,2.03144
4500,2.02585
4520,2.02278
4540,2.0186
4560,2.03379
4580,2.01979
4600,2.02635
4620,2.01772
4640,2.03015
4660,2.02648
4680,2.02262
4700,2.01738
4720,2.02995
4740,2.02531
4760,2.02608
4780,2.01878
4800,2.03448
4820,2.02655
4840,2.02213
4860,2.01626
4880,2.03583
4900,2.02573
4920,2.02531
4940,2.01523
4960,2.03237
4980,2.02423
5000,2.02663
5020,2.01843
5040,2.03572
5060,2.02441
5080,2.02542
5100,2.02168
5120,2.03085
5140,2.02568
5160,2.02872
5180,2.01631
5200,2.03379
5220,2.02944
5240,2.02546
5260,2.01878
5280,2.03335
5300,2.02425
5320,2.02908
5340,2.01753
5360,2.03004
5380,2.02367
5400,2.02452
5420,2.01811
5440,2.02615
5460,2.0236
5480,2.02457
5500,2.01756
5520,2.02814
5540,2.02309
5560,2.02332
5580,2.01957
5600,2.03148
5620,2.02657
5640,2.02242
5660,2.01702
5680,2.0295
5700,2.02716
5720,2.0264
5740,2.01771
5760,2.03332
5780,2.02524
5800,2.02582
5820,2.02138
5840,2.02827
5860,2.02327
5880,2.025
5900,2.01901
5920,2.0309
5940,2.02278
5960,2.02743
5980,2.02164
6000,2.02856
6020,2.02895
6040,2.02241
6060,2.01815
6080,2.02808
6100,2.02581
6120,2.02689
6140,2.01455
6160,2.02981
6180,2.01991
6200,2.02583
6220,2.0241
6240,2.02974
6260,2.01991
6280,2.03381
6300,2.01634
6320,2.03053
6340,2.02916
6360,2.02578
6380,2.01807
6400,2.02918
6420,2.02311
6440,2.02843
6460,2.01019
6480,2.02873
6500,2.02326
6520,2.02221
6540,2.02475
6560,2.03205
6580,2.02437
6600,2.02296
6620,2.02208
6640,2.0339
6660,2.02787
6680,2.02339
6700,2.02154
6720,2.03075
6740,2.02307
6760,2.02324
6780,2.02134
6800,2.02737
6820,2.02775
6840,2.02419
6860,2.02238
6880,2.03058
6900,2.02363
6920,2.02112
6940,2.02063
6960,2.02976
6980,2.0341
7000,2.02557
7020,2.02101
7040,2.02817
7060,2.02699
7080,2.02202
7100,2.0222
7120,2.0302
7140,2.02361
7160,2.01939
7180,2.02124
7200,2.0318
7220,2.01975
7240,2.02323
7260,2.02447
7280,2.02073
7300,2.025
7320,2.0252
7340,2.02
7360,2.02326
7380,2.0245
7400,2.02693
7420,2.01715
7440,2.02165
7460,2.0277
7480,2.02348
7500,2.01743
7520,2.02831
7540,2.02523
7560,2.01968
7580,2.02613
7600,2.02622
7620,2.02697
