0,0
1080,1.09613e+11
1100,1.13458e+11
1120,1.179e+11
1140,1.22865e+11
1160,1.25456e+11
1180,1.29124e+11
1200,1.31122e+11
1220,1.34626e+11
1240,1.36577e+11
1260,1.37236e+11
1280,1.37258e+11
1300,1.42479e+11
1320,1.40986e+11
1340,1.45863e+11
1360,1.48032e+11
1380,1.47344e+11
1400,1.46971e+11
1420,1.48728e+11
1440,1.45455e+11
1460,1.43849e+11
1480,1.43723e+11
1500,1.42885e+11
1520,1.42978e+11
1540,1.42233e+11
1560,1.41675e+11
1580,1.39887e+11
1600,1.3955e+11
1620,1.39587e+11
1640,1.40002e+11
1660,1.36729e+11
1680,1.35427e+11
1700,1.34945e+11
1720,1.35936e+11
1740,1.33984e+11
1760,1.33755e+11
1780,1.33285e+11
1800,1.32053e+11
1820,1.31003e+11
1840,1.32595e+11
1860,1.30107e+11
1880,1.32316e+11
1900,1.3231e+11
1920,1.30835e+11
1940,1.30907e+11
1960,1.30881e+11
1980,1.28843e+11
2000,1.26544e+11
2020,1.268e+11
2040,1.2838e+11
2060,1.25553e+11
2080,1.26069e+11
2100,1.25822e+11
2120,1.2644e+11
2140,1.26397e+11
2160,1.28165e+11
2180,1.2769e+11
2200,1.28492e+11
2220,1.27985e+11
2240,1.27227e+11
2260,1.27904e+11
2280,1.28628e+11
2300,1.27308e+11
2320,1.2762e+11
2340,1.2843e+11
2360,1.28243e+11
2380,1.28311e+11
2400,1.27258e+11
2420,1.26989e+11
2440,1.26802e+11
2460,1.26268e+11
2480,1.26703e+11
2500,1.25872e+11
2520,1.26508e+11
2540,1.25672e+11
2560,1.2457e+11
2580,1.24998e+11
2600,1.25494e+11
2620,1.25363e+11
2640,1.2392e+11
2660,1.26562e+11
2680,1.26526e+11
2700,1.2649e+11
2720,1.28891e+11
2740,1.2814e+11
2760,1.28733e+11
2780,1.29429e+11
2800,1.27209e+11
2820,1.2804e+11
2840,1.28672e+11
2860,1.28063e+11
2880,1.28621e+11
2900,1.28308e+11
2920,1.29893e+11
2940,1.2827e+11
2960,1.28713e+11
2980,1.28315e+11
3000,1.28733e+11
3020,1.28792e+11
3040,1.28216e+11
3060,1.26207e+11
3080,1.26642e+11
3100,1.26092e+11
3120,1.25999e+11
3140,1.27415e+11
3160,1.29473e+11
3180,1.2956e+11
3200,1.28235e+11
3220,1.27621e+11
3240,1.28597e+11
3260,1.28891e+11
3280,1.28265e+11
3300,1.27564e+11
3320,1.27275e+11
3340,1.27605e+11
3360,1.28012e+11
3380,1.28059e+11
3400,1.27813e+11
3420,1.26147e+11
3440,1.28648e+11
3460,1.27536e+11
3480,1.27397e+11
3500,1.27918e+11
3520,1.29753e+11
3540,1.288e+11
3560,1.2952e+11
3580,1.28307e+11
3600,1.28166e+11
3620,1.28369e+11
3640,1.29692e+11
3660,1.28895e+11
3680,1.29093e+11
3700,1.27649e+11
3720,1.27489e+11
3740,1.26884e+11
3760,1.29391e+11
3780,1.28324e+11
3800,1.27932e+11
3820,1.29891e+11
3840,1.28925e+11
3860,1.30022e+11
3880,1.28394e+11
3900,1.28921e+11
3920,1.2926e+11
3940,1.27997e+11
3960,1.29246e+11
3980,1.29528e+11
4000,1.28739e+11
4020,1.28956e+11
4040,1.29003e+11
4060,1.28797e+11
4080,1.29924e+11
4100,1.28859e+11
4120,1.28713e+11
4140,1.27997e+11
4160,1.28854e+11
4180,1.2871e+11
4200,1.29497e+11
4220,1.28597e+11
4240,1.2763e+11
4260,1.27542e+11
4280,1.28809e+11
4300,1.28237e+11
4320,1.2876e+11
4340,1.28084e+11
4360,1.28623e+11
4380,1.2851e+11
4400,1.2893e+11
4420,1.29947e+11
4440,1.29909e+11
4460,1.29641e+11
4480,1.2975e+11
4500,1.28586e+11
4520,1.30691e+11
4540,1.30393e+11
4560,1.2982e+11
4580,1.29001e+11
4600,1.30452e+11
4620,1.3072e+11
4640,1.31115e+11
4660,1.29979e+11
4680,1.29657e+11
4700,1.2856e+11
4720,1.28957e+11
4740,1.29745e+11
4760,1.28425e+11
4780,1.29522e+11
4800,1.29883e+11
4820,1.30643e+11
4840,1.29041e+11
4860,1.29823e+11
4880,1.29685e+11
4900,1.29979e+11
4920,1.28601e+11
4940,1.29264e+11
4960,1.29245e+11
4980,1.28162e+11
5000,1.28176e+11
5020,1.27687e+11
5040,1.28624e+11
5060,1.28301e+11
5080,1.29192e+11
5100,1.28208e+11
5120,1.28238e+11
5140,1.28116e+11
5160,1.29618e+11
5180,1.29336e+11
5200,1.28979e+11
5220,1.28206e+11
5240,1.28834e+11
5260,1.29439e+11
5280,1.29899e+11
5300,1.29364e+11
5320,1.29396e+11
5340,1.28838e+11
5360,1.28748e+11
5380,1.2994e+11
5400,1.30166e+11
5420,1.30833e+11
5440,1.31131e+11
5460,1.29875e+11
5480,1.29694e+11
5500,1.304e+11
5520,1.29832e+11
5540,1.297e+11
5560,1.3085e+11
5580,1.30254e+11
5600,1.29702e+11
5620,1.28915e+11
5640,1.29907e+11
5660,1.29133e+11
5680,1.29003e+11
5700,1.28784e+11
5720,1.29136e+11
5740,1.27336e+11
5760,1.28555e+11
5780,1.29663e+11
5800,1.29767e+11
5820,1.27721e+11
5840,1.29824e+11
5860,1.29282e+11
5880,1.28158e+11
5900,1.26683e+11
5920,1.29244e+11
5940,1.28645e+11
5960,1.28534e+11
5980,1.29254e+11
6000,1.30037e+11
6020,1.296e+11
6040,1.29678e+11
6060,1.29664e+11
6080,1.2947e+11
6100,1.2906e+11
6120,1.30264e+11
6140,1.30267e+11
6160,1.30284e+11
6180,1.28059e+11
6200,1.29529e+11
6220,1.29824e+11
6240,1.2917e+11
6260,1.29255e+11
6280,1.3048e+11
6300,1.29623e+11
6320,1.30149e+11
6340,1.30385e+11
6360,1.30901e+11
6380,1.29412e+11
6400,1.30198e+11
6420,1.30536e+11
6440,1.3049e+11
6460,1.28625e+11
6480,1.31716e+11
6500,1.29955e+11
6520,1.3204e+11
6540,1.30801e+11
6560,1.31479e+11
6580,1.29991e+11
6600,1.30583e+11
6620,1.30287e+11
6640,1.29629e+11
6660,1.28523e+11
6680,1.2967e+11
6700,1.28682e+11
6720,1.30688e+11
6740,1.2922e+11
6760,1.28734e+11
6780,1.28984e+11
6800,1.30104e+11
6820,1.28616e+11
6840,1.3018e+11
6860,1.30481e+11
6880,1.30282e+11
6900,1.29975e+11
6920,1.30463e+11
6940,1.31584e+11
6960,1.29594e+11
6980,1.30242e+11
7000,1.2958e+11
7020,1.28724e+11
7040,1.29087e+11
7060,1.28012e+11
7080,1.27088e+11
7100,1.27619e+11
7120,1.281e+11
7140,1.28123e+11
7160,1.29304e+11
7180,1.27656e+11
7200,1.29305e+11
7220,1.28177e+11
7240,1.27871e+11
7260,1.27801e+11
7280,1.29118e+11
7300,1.28158e+11
7320,1.27836e+11
7340,1.29064e+11
7360,1.29363e+11
7380,1.29185e+11
7400,1.29266e+11
7420,1.28726e+11
7440,1.27179e+11
7460,1.27336e+11
7480,1.28551e+11
7500,1.27604e+11
7520,1.28264e+11
7540,1.282e+11
7560,1.28698e+11
7580,1.28658e+11
7600,1.28291e+11
7620,1.28668e+11
7640,1.28664e+11
7660,1.28783e+11
7680,1.28661e+11
7700,1.29071e+11
7720,1.28044e+11
7740,1.28717e+11
7760,1.28557e+11
7780,1.28098e+11
7800,1.29173e+11
7820,1.27579e+11
7840,1.28438e+11
7860,1.27683e+11
7880,1.27384e+11
7900,1.27617e+11
7920,1.28451e+11
7940,1.28826e+11
7960,1.29345e+11
7980,1.287e+11
8000,1.29131e+11
8020,1.28093e+11
8040,1.29527e+11
8060,1.28914e+11
8080,1.29943e+11
8100,1.29832e+11
8120,1.30116e+11
8140,1.31349e+11
8160,1.30761e+11
8180,1.30754e+11
8200,1.3e+11
8220,1.29941e+11
8240,1.30106e+11
8260,1.30522e+11
8280,1.29748e+11
8300,1.3043e+11
8320,1.30841e+11
8340,1.29973e+11
8360,1.29933e+11
8380,1.29949e+11
8400,1.3003e+11
8420,1.30369e+11
8440,1.30564e+11
8460,1.31047e+11
8480,1.30851e+11
8500,1.30351e+11
8520,1.30712e+11
8540,1.31063e+11
8560,1.30204e+11
8580,1.29844e+11
8600,1.29887e+11
8620,1.29083e+11
8640,1.30668e+11
8660,1.30133e+11
8680,1.31033e+11
8700,1.31403e+11
8720,1.32407e+11
8740,1.30996e+11
8760,1.30282e+11
8780,1.31735e+11
8800,1.32029e+11
8820,1.31149e+11
8840,1.30634e+11
8860,1.30327e+11
8880,1.3078e+11
8900,1.32411e+11
8920,1.31304e+11
8940,1.31129e+11
8960,1.31956e+11
8980,1.3171e+11
9000,1.31137e+11
9020,1.3194e+11
9040,1.31254e+11
9060,1.31938e+11
9080,1.32808e+11
9100,1.31395e+11
9120,1.3119e+11
9140,1.32042e+11
9160,1.33535e+11
9180,1.33248e+11
9200,1.32193e+11
9220,1.31741e+11
9240,1.33245e+11
9260,1.34849e+11
9280,1.34245e+11
9300,1.35412e+11
9320,1.37012e+11
9340,1.37324e+11
9360,1.39303e+11
9380,1.39774e+11
9400,1.40326e+11
9420,1.40196e+11
9440,1.41214e+11
9460,1.42809e+11
9480,1.44302e+11
9500,1.45517e+11
9520,1.45626e+11
9540,1.46713e+11
9560,1.47623e+11
9580,1.48735e+11
9600,1.50306e+11
9620,1.49999e+11
9640,1.50482e+11
9660,1.51199e+11
9680,1.52028e+11
9700,1.53703e+11
9720,1.53212e+11
9740,1.52993e+11
9760,1.54393e+11
9780,1.54539e+11
9800,1.55886e+11
9820,1.56117e+11
9840,1.55811e+11
9860,1.5478e+11
9880,1.54681e+11
9900,1.53636e+11
9920,1.50358e+11
9940,1.45875e+11
