0,0
1080,4.90865e+10
1100,4.86352e+10
1120,7.53807e+10
1140,7.51126e+10
1160,9.61049e+10
1180,9.58152e+10
1200,1.11826e+11
1220,1.12107e+11
1240,1.25252e+11
1260,1.24123e+11
1280,1.35561e+11
1300,1.35846e+11
1320,1.45573e+11
1340,1.45735e+11
1360,1.53763e+11
1380,1.53276e+11
1400,1.59586e+11
1420,1.60034e+11
1440,1.66251e+11
1460,1.66395e+11
1480,1.71105e+11
1500,1.7241e+11
1520,1.76642e+11
1540,1.77031e+11
1560,1.80235e+11
1580,1.80272e+11
1600,1.84932e+11
1620,1.83767e+11
1640,1.87852e+11
1660,1.88563e+11
1680,1.91753e+11
1700,1.92748e+11
1720,1.94868e+11
1740,1.95844e+11
1760,1.98945e+11
1780,1.98609e+11
1800,2.00062e+11
1820,2.02648e+11
1840,2.04741e+11
1860,2.05211e+11
1880,2.05541e+11
1900,2.07165e+11
1920,2.08232e+11
1940,2.08544e+11
1960,2.10452e+11
1980,2.10622e+11
2000,2.1053e+11
2020,2.10585e+11
2040,2.0912e+11
2060,2.10629e+11
2080,2.0993e+11
2100,2.10235e+11
2120,2.10092e+11
2140,2.11924e+11
2160,2.10689e+11
2180,2.10987e+11
2200,2.10082e+11
2220,2.11583e+11
2240,2.10292e+11
2260,2.10353e+11
2280,2.09625e+11
2300,2.10405e+11
2320,2.10365e+11
2340,2.11186e+11
2360,2.09773e+11
2380,2.1078e+11
2400,2.10345e+11
2420,2.11411e+11
2440,2.09743e+11
2460,2.12046e+11
2480,2.104e+11
2500,2.11196e+11
2520,2.08864e+11
2540,2.10368e+11
2560,2.10368e+11
2580,2.10749e+11
2600,2.09497e+11
2620,2.11142e+11
2640,2.10324e+11
2660,2.09527e+11
2680,2.09422e+11
2700,2.11334e+11
2720,2.1032e+11
2740,2.11721e+11
2760,2.09893e+11
2780,2.10761e+11
2800,2.09964e+11
2820,2.11153e+11
2840,2.09405e+11
2860,2.10437e+11
2880,2.10767e+11
2900,2.11038e+11
2920,2.10732e+11
2940,2.10852e+11
2960,2.10639e+11
2980,2.1112e+11
3000,2.11073e+11
3020,2.10617e+11
3040,2.10281e+11
3060,2.10739e+11
3080,2.10189e+11
3100,2.11374e+11
3120,2.10695e+11
3140,2.10802e+11
3160,2.10471e+11
3180,2.1024e+11
3200,2.11024e+11
3220,2.10483e+11
3240,2.1063e+11
3260,2.10853e+11
3280,2.11186e+11
3300,2.09451e+11
3320,2.10008e+11
3340,2.10811e+11
3360,2.10539e+11
3380,2.11251e+11
3400,2.09758e+11
3420,2.11287e+11
3440,2.09521e+11
3460,2.11473e+11
3480,2.10281e+11
3500,2.10435e+11
3520,2.10646e+11
3540,2.10868e+11
3560,2.10398e+11
3580,2.10529e+11
3600,2.1067e+11
3620,2.12492e+11
3640,2.10454e+11
3660,2.10731e+11
3680,2.11092e+11
3700,2.11183e+11
3720,2.09496e+11
3740,2.11665e+11
3760,2.10137e+11
3780,2.11666e+11
3800,2.10566e+11
3820,2.11229e+11
3840,2.09986e+11
3860,2.1164e+11
3880,2.09695e+11
3900,2.11029e+11
3920,2.10713e+11
3940,2.09942e+11
3960,2.09085e+11
3980,2.11503e+11
4000,2.10305e+11
4020,2.11269e+11
4040,2.09085e+11
4060,2.11087e+11
4080,2.11183e+11
4100,2.12268e+11
4120,2.10265e+11
4140,2.1224e+11
4160,2.10588e+11
4180,2.11015e+11
4200,2.09471e+11
4220,2.1091e+11
4240,2.09708e+11
4260,2.1175e+11
4280,2.09143e+11
4300,2.12067e+11
4320,2.10464e+11
4340,2.11461e+11
4360,2.09239e+11
4380,2.10422e+11
4400,2.10984e+11
4420,2.11176e+11
4440,2.10136e+11
4460,2.11226e+11
4480,2.10539e+11
4500,2.12058e+11
4520,2.10215e+11
4540,2.12901e+11
4560,2.11067e+11
4580,2.11844e+11
4600,2.09905e+11
4620,2.11615e+11
4640,2.10559e+11
4660,2.11732e+11
4680,2.09578e+11
4700,2.12237e+11
4720,2.10616e+11
4740,2.12313e+11
4760,2.09622e+11
4780,2.10321e+11
4800,2.10165e+11
4820,2.11373e+11
4840,2.09595e+11
4860,2.10615e+11
4880,2.10542e+11
4900,2.1156e+11
4920,2.10207e+11
4940,2.10836e+11
4960,2.10469e+11
4980,2.10652e+11
5000,2.1038e+11
5020,2.10577e+11
5040,2.10617e+11
5060,2.11401e+11
5080,2.09754e+11
5100,2.11501e+11
5120,2.10662e+11
5140,2.11288e+11
5160,2.09622e+11
5180,2.11422e+11
5200,2.10239e+11
5220,2.11964e+11
