0,0.000127209
1080,0.000149633
1100,0.000597023
1120,0.000164553
1140,0.000207913
1160,0.000209885
1180,0.000196688
1200,0.00022342
1220,0.000217513
1240,0.000240082
1260,0.000258123
1280,0.000227712
1300,0.000233596
1320,0.000235528
1340,0.000285332
1360,0.000272515
1380,0.00025266
1400,0.000258224
1420,0.000316466
1440,0.000270855
1460,0.000277214
1480,0.000278332
1500,0.000314568
1520,0.00028886
1540,0.000291573
1560,0.000301506
1580,0.000334281
1600,0.000304644
1620,0.000312792
1640,0.000316188
1660,0.000372636
1680,0.000334447
1700,0.000350491
1720,0.000337264
1740,0.000410768
1760,0.000369977
1780,0.000367629
1800,0.000355668
1820,0.000495235
1840,0.000451907
1860,0.000394118
1880,0.000394106
1900,0.000418021
1920,0.000476759
1940,0.000397655
1960,0.000406931
1980,0.000408531
2000,0.000443199
2020,0.000407706
2040,0.000401244
2060,0.000420102
2080,0.000435414
2100,0.000413578
2120,0.000402887
2140,0.00040375
2160,0.000439591
2180,0.000407779
2200,0.000401791
2220,0.000399748
2240,0.000443622
2260,0.00040788
2280,0.000405284
2300,0.000402306
2320,0.000444983
2340,0.000407939
2360,0.000409277
2380,0.000418279
2400,0.000442838
2420,0.000408707
2440,0.000417094
2460,0.000402349
2480,0.000446032
2500,0.000429673
2520,0.000414842
2540,0.000403148
2560,0.000448003
2580,0.000407662
2600,0.000435578
2620,0.000411909
2640,0.000447247
2660,0.000406662
2680,0.000428577
2700,0.00038256
2720,0.000428478
2740,0.000405159
2760,0.000396313
2780,0.000390228
2800,0.000424091
2820,0.000383612
2840,0.000379288
2860,0.000392771
2880,0.000438495
2900,0.000380659
2920,0.000374822
2940,0.000379937
2960,0.000416413
2980,0.000378704
3000,0.000371935
3020,0.00037844
3040,0.000426936
3060,0.000405979
3080,0.000373874
3100,0.000395266
3120,0.000417265
3140,0.000381475
3160,0.000376221
3180,0.00037774
3200,0.000418729
3220,0.000383652
3240,0.00037552
3260,0.00037733
3280,0.000417504
3300,0.000425483
3320,0.000397747
3340,0.000378181
3360,0.00041459
3380,0.000401202
3400,0.000386175
3420,0.000379538
3440,0.000420272
3460,0.000380032
3480,0.000374554
3500,0.000377316
3520,0.000427699
3540,0.000380512
3560,0.000375086
3580,0.000402087
3600,0.000418256
3620,0.000381431
3640,0.000397123
3660,0.000377111
3680,0.000414795
3700,0.000380383
3720,0.000372615
3740,0.000378623
3760,0.00041756
3780,0.000394965
3800,0.000404528
3820,0.000377579
3840,0.000414303
3860,0.000375515
3880,0.000434423
3900,0.000386591
3920,0.000418
3940,0.000382299
3960,0.00040646
3980,0.000383122
4000,0.000414976
4020,0.000378929
4040,0.000408808
4060,0.000379402
4080,0.000440101
4100,0.000371874
4120,0.000377299
4140,0.000373277
4160,0.000422218
4180,0.000401552
4200,0.000377125
4220,0.000369037
4240,0.000415384
4260,0.000397726
4280,0.000390547
4300,0.000377587
4320,0.000420057
4340,0.000380796
4360,0.000374577
4380,0.000373514
4400,0.000415407
4420,0.000373908
4440,0.000399823
4460,0.000379669
4480,0.000417515
4500,0.000380278
4520,0.000370656
4540,0.000375454
4560,0.000417132
4580,0.000375092
4600,0.000372876
4620,0.000372941
4640,0.000442349
4660,0.00037503
4680,0.000396773
4700,0.000374305
4720,0.00043715
4740,0.000375257
4760,0.000367735
4780,0.000367452
4800,0.000420114
4820,0.000383707
4840,0.000371323
4860,0.000374759
4880,0.000418266
4900,0.000375622
4920,0.000371565
4940,0.000372029
4960,0.000415019
4980,0.000397745
5000,0.00037239
5020,0.000377193
5040,0.000435542
5060,0.000375277
5080,0.000381427
5100,0.000371396
5120,0.00041357
5140,0.000394603
5160,0.000379107
5180,0.000376024
5200,0.000418242
5220,0.000377597
5240,0.000376995
5260,0.00037019
5280,0.000412314
5300,0.000370503
5320,0.000384503
5340,0.00037369
5360,0.000437174
5380,0.000390011
5400,0.000377683
5420,0.000375543
5440,0.000413879
5460,0.00036789
5480,0.000378189
5500,0.000376275
5520,0.00042252
5540,0.00037199
5560,0.000380314
5580,0.000375485
5600,0.000413887
5620,0.000374564
5640,0.000377907
5660,0.000375658
5680,0.000398998
5700,0.000393402
5720,0.000384624
5740,0.000379194
5760,0.000418331
5780,0.000406171
5800,0.000389476
5820,0.000381933
5840,0.000418868
5860,0.000411628
5880,0.000375759
5900,0.000378887
5920,0.000424202
5940,0.000403259
5960,0.000383137
5980,0.000374396
6000,0.000426996
6020,0.000408063
6040,0.000377432
6060,0.000370235
6080,0.00042737
6100,0.000402126
6120,0.000399465
6140,0.000376391
6160,0.000464192
6180,0.00040105
6200,0.00037755
6220,0.000375401
6240,0.000398726
6260,0.000438684
6280,0.000372047
6300,0.000379485
6320,0.000415697
6340,0.000422066
6360,0.000381343
6380,0.000370798
6400,0.000374287
6420,0.000417375
6440,0.000417157
6460,0.000373888
6480,0.000369956
6500,0.000417369
6520,0.000401174
6540,0.000371815
6560,0.000372913
6580,0.000417986
6600,0.000395565
6620,0.00037378
6640,0.00039923
6660,0.000417103
6680,0.000396298
6700,0.000369175
6720,0.000374069
6740,0.000418702
6760,0.000393704
6780,0.000384553
6800,0.000379993
6820,0.000423351
6840,0.000400029
6860,0.000373464
6880,0.000392734
6900,0.000415659
6920,0.000399541
6940,0.000395058
6960,0.00037205
6980,0.000438113
7000,0.000425015
7020,0.000375724
7040,0.000376494
7060,0.000415524
7080,0.000397184
7100,0.000376115
7120,0.000370989
7140,0.000417701
7160,0.000411623
7180,0.000375312
7200,0.000388902
7220,0.000417033
7240,0.000403166
7260,0.000400425
7280,0.000372274
7300,0.000417706
7320,0.000432195
7340,0.000374202
7360,0.000374204
7380,0.000419578
7400,0.000403453
7420,0.000375373
7440,0.000376023
7460,0.000417388
7480,0.000406693
7500,0.000373859
7520,0.000372324
7540,0.000422647
7560,0.000408619
7580,0.000412196
7600,0.000380483
7620,0.000420354
7640,0.000398297
7660,0.000390914
7680,0.000375383
7700,0.000414623
7720,0.000391108
7740,0.000392643
7760,0.0004016
7780,0.000418684
7800,0.000400282
7820,0.000417843
7840,0.000391267
7860,0.000424963
7880,0.000409112
7900,0.00043653
7920,0.000428203
7940,0.000420749
7960,0.000413042
7980,0.00038365
8000,0.000418422
8020,0.000425718
8040,0.000409337
8060,0.000383338
8080,0.000377341
8100,0.00044215
8120,0.000403144
8140,0.00037711
8160,0.000383907
8180,0.000418847
8200,0.000387963
8220,0.000398657
8240,0.00039373
8260,0.000422683
8280,0.000400164
8300,0.000384503
8320,0.000387478
8340,0.000411205
8360,0.000402055
8380,0.000377548
8400,0.000378676
8420,0.000442093
8440,0.000384581
8460,0.000377395
8480,0.000377151
8500,0.000414953
8520,0.000377097
8540,0.000374754
8560,0.000378228
8580,0.000418183
8600,0.000379852
8620,0.000394935
8640,0.000377413
8660,0.000418781
8680,0.000373388
8700,0.000378117
8720,0.000377479
8740,0.000417143
8760,0.000395173
8780,0.000376725
8800,0.000387154
8820,0.000437575
8840,0.000381557
8860,0.000374226
8880,0.000380894
8900,0.00048042
8920,0.000392026
8940,0.000384218
8960,0.000382102
8980,0.000468049
9000,0.000441848
9020,0.000380607
9040,0.000380663
9060,0.000377848
9080,0.000410448
9100,0.000370996
9120,0.000364723
9140,0.000361792
9160,0.000382132
9180,0.000354421
9200,0.000370586
9220,0.000340675
9240,0.000378908
9260,0.00033397
9280,0.000352125
9300,0.000320868
9320,0.000339977
9340,0.000313251
9360,0.00030849
9380,0.000300662
9400,0.000331057
9420,0.000295428
9440,0.000285758
9460,0.000283342
9480,0.000313594
9500,0.000276871
9520,0.000271534
9540,0.0002663
9560,0.000353068
9580,0.000352921
9600,0.000249578
9620,0.000254805
9640,0.000244821
9660,0.000276776
9680,0.000233872
9700,0.000229884
9720,0.000235646
9740,0.000271381
9760,0.000213528
9780,0.00020883
9800,0.000200306
9820,0.00024365
9840,0.000209704
9860,0.00019004
9880,0.000182156
9900,0.00021903
