0,2.1877e-05
1080,0.000991696
1100,0.0010009
1120,0.00129155
1140,0.00129616
1160,0.00151955
1180,0.00152415
1200,0.00174124
1220,0.00173687
1240,0.00194324
1260,0.00196092
1280,0.00215455
1300,0.00215004
1320,0.00234076
1340,0.00233816
1360,0.00253267
1380,0.00254071
1400,0.00274529
1420,0.00273761
1440,0.00292804
1460,0.0029255
1480,0.00312947
1500,0.00310579
1520,0.00330695
1540,0.0032997
1560,0.00351112
1580,0.00351039
1600,0.00368515
1620,0.00370853
1640,0.00388701
1660,0.00387236
1680,0.00406179
1700,0.00404084
1720,0.00424668
1740,0.00422551
1760,0.00440432
1780,0.00441179
1800,0.00462305
1820,0.00456408
1840,0.00475516
1860,0.00474427
1880,0.0049735
1900,0.00493451
1920,0.005143
1940,0.00513529
1960,0.00532004
1980,0.00531574
2000,0.00531808
2020,0.00531668
2040,0.00535393
2060,0.00531557
2080,0.00533328
2100,0.00532555
2120,0.00532916
2140,0.00528309
2160,0.00531407
2180,0.00530656
2200,0.00532941
2220,0.00529161
2240,0.0053241
2260,0.00532254
2280,0.00534104
2300,0.00532123
2320,0.00532224
2340,0.00530156
2360,0.00533726
2380,0.00531177
2400,0.00532276
2420,0.00529591
2440,0.00533804
2460,0.00528006
2480,0.00532137
2500,0.00530131
2520,0.00536049
2540,0.00532217
2560,0.00532218
2580,0.00531256
2600,0.00534429
2620,0.00530265
2640,0.00532329
2660,0.00534354
2680,0.00534621
2700,0.00529784
2720,0.00532339
2740,0.00528816
2760,0.00533421
2780,0.00531226
2800,0.00533241
2820,0.00530238
2840,0.00534666
2860,0.00532044
2880,0.00531211
2900,0.00530527
2920,0.00531298
2940,0.00530995
2960,0.00531532
2980,0.00530323
3000,0.0053044
3020,0.00531588
3040,0.00532438
3060,0.00531282
3080,0.00532671
3100,0.00529685
3120,0.00531391
3140,0.00531121
3160,0.00531956
3180,0.0053254
3200,0.00530563
3220,0.00531928
3240,0.00531556
3260,0.00530992
3280,0.00530156
3300,0.00534548
3320,0.0053313
3340,0.00531099
3360,0.00531784
3380,0.00529993
3400,0.00533766
3420,0.00529903
3440,0.00534369
3460,0.00529436
3480,0.00532436
3500,0.00532047
3520,0.00531515
3540,0.00530954
3560,0.00532141
3580,0.0053181
3600,0.00531453
3620,0.00526897
3640,0.00532001
3660,0.00531301
3680,0.00530393
3700,0.00530163
3720,0.00534432
3740,0.00528956
3760,0.00532801
3780,0.00528954
3800,0.00531717
3820,0.00530048
3840,0.00533187
3860,0.00529019
3880,0.00533927
3900,0.00530551
3920,0.00531347
3940,0.00533297
3960,0.00535484
3980,0.00529362
