0,0
1080,6.86997e+09
1100,7.29955e+09
1120,7.38458e+09
1140,7.26085e+09
1160,7.38512e+09
1180,7.67118e+09
1200,8.12042e+09
1220,8.46194e+09
1240,8.75958e+09
1260,9.14861e+09
1280,9.71901e+09
1300,1.00486e+10
1320,1.02103e+10
1340,1.04726e+10
1360,1.10243e+10
1380,1.12881e+10
1400,1.15397e+10
1420,1.19145e+10
1440,1.21164e+10
1460,1.2514e+10
1480,1.27701e+10
1500,1.29656e+10
1520,1.309e+10
1540,1.30341e+10
1560,1.30894e+10
1580,1.31619e+10
1600,1.31142e+10
1620,1.32427e+10
1640,1.32969e+10
1660,1.29972e+10
1680,1.29198e+10
1700,1.29422e+10
1720,1.30382e+10
1740,1.29858e+10
1760,1.30464e+10
1780,1.30387e+10
1800,1.31397e+10
1820,1.31343e+10
1840,1.31624e+10
1860,1.31867e+10
1880,1.32415e+10
1900,1.33237e+10
1920,1.33213e+10
1940,1.32888e+10
1960,1.33758e+10
1980,1.33325e+10
2000,1.33933e+10
2020,1.33884e+10
2040,1.35081e+10
2060,1.34273e+10
2080,1.34568e+10
2100,1.34887e+10
2120,1.34287e+10
2140,1.33414e+10
2160,1.34319e+10
2180,1.34399e+10
2200,1.34475e+10
2220,1.33657e+10
2240,1.34159e+10
2260,1.33481e+10
2280,1.3435e+10
2300,1.33851e+10
2320,1.34572e+10
2340,1.32873e+10
2360,1.33845e+10
2380,1.33771e+10
2400,1.34252e+10
2420,1.33167e+10
2440,1.34031e+10
2460,1.33164e+10
2480,1.34463e+10
2500,1.33478e+10
2520,1.34179e+10
2540,1.33045e+10
2560,1.34722e+10
2580,1.34055e+10
2600,1.33864e+10
2620,1.33129e+10
2640,1.33503e+10
2660,1.32788e+10
2680,1.33334e+10
2700,1.32442e+10
2720,1.34148e+10
2740,1.32952e+10
2760,1.33586e+10
2780,1.33444e+10
2800,1.34122e+10
2820,1.33258e+10
2840,1.33787e+10
2860,1.32684e+10
2880,1.33609e+10
2900,1.33163e+10
2920,1.34016e+10
2940,1.33908e+10
2960,1.3437e+10
2980,1.33854e+10
3000,1.34214e+10
3020,1.33912e+10
3040,1.34431e+10
3060,1.33736e+10
3080,1.34518e+10
3100,1.3327e+10
3120,1.34266e+10
3140,1.33617e+10
3160,1.34616e+10
3180,1.33233e+10
3200,1.34934e+10
3220,1.34629e+10
3240,1.35076e+10
3260,1.34152e+10
3280,1.34827e+10
3300,1.34406e+10
3320,1.35399e+10
3340,1.34286e+10
3360,1.35141e+10
3380,1.34476e+10
3400,1.35114e+10
3420,1.34376e+10
3440,1.34823e+10
3460,1.34662e+10
3480,1.35139e+10
3500,1.3471e+10
3520,1.36237e+10
