0,0.0517637
1080,0.0556021
1100,0.0502854
1120,0.0479368
1140,0.0480333
1160,0.0481692
1180,0.0483995
1200,0.0484573
1220,0.0486873
1240,0.048706
1260,0.0489544
1280,0.0491345
1300,0.0491135
1320,0.0504139
1340,0.0521896
1360,0.0522348
1380,0.0525209
1400,0.0534391
1420,0.0536899
1440,0.0550163
1460,0.0553023
1480,0.0553275
1500,0.0556356
1520,0.0556545
1540,0.0560039
1560,0.0567618
1580,0.0571166
1600,0.0578824
1620,0.0582179
1640,0.0582348
1660,0.0589426
1680,0.0602449
1700,0.0605166
1720,0.0606256
1740,0.0609
1760,0.0611398
1780,0.0614739
1800,0.0615749
1820,0.061359
1840,0.0619957
1860,0.0621329
1880,0.0624025
1900,0.0626253
1920,0.0628031
1940,0.0633074
1960,0.063381
1980,0.0631585
2000,0.0637734
2020,0.0642112
2040,0.0642487
2060,0.0646479
2080,0.0646479
2100,0.0650844
2120,0.0651168
2140,0.0655946
2160,0.0647235
2180,0.0656187
2200,0.0652286
2220,0.0655739
2240,0.0652413
2260,0.0653214
2280,0.0651585
2300,0.0655941
2320,0.0652851
2340,0.0655446
2360,0.0646214
2380,0.0655508
2400,0.065236
2420,0.0655313
2440,0.0652691
2460,0.0656434
2480,0.0652278
2500,0.065724
2520,0.0651814
2540,0.0650809
2560,0.0651983
2580,0.0655948
2600,0.0652203
2620,0.0655755
2640,0.0647794
2660,0.0655838
2680,0.0651382
2700,0.0655841
2720,0.0652001
2740,0.0655691
2760,0.0651956
2780,0.0652585
2800,0.0652594
2820,0.0656405
2840,0.0651812
2860,0.0657202
2880,0.0652655
2900,0.065591
2920,0.0652811
2940,0.0655954
2960,0.0652463
2980,0.0656094
3000,0.0651874
3020,0.0655908
3040,0.0653197
3060,0.0650675
3080,0.065227
3100,0.0655753
3120,0.0652354
3140,0.0656101
3160,0.0647859
3180,0.0657109
3200,0.0651645
3220,0.0656617
3240,0.0652853
3260,0.0655251
3280,0.0646199
3300,0.065565
3320,0.0653155
3340,0.0655822
3360,0.0651922
3380,0.0655881
3400,0.0652018
3420,0.0655164
3440,0.0649001
3460,0.0655404
3480,0.065202
3500,0.065565
3520,0.0652933
3540,0.0656163
3560,0.0651744
3580,0.0656138
3600,0.065287
3620,0.06563
3640,0.0652186
3660,0.0656337
3680,0.0652298
3700,0.0654062
3720,0.0646848
3740,0.0650536
3760,0.0652198
3780,0.0656054
3800,0.0653938
3820,0.0656475
3840,0.0652432
3860,0.0656296
3880,0.0652404
3900,0.065681
3920,0.0652398
3940,0.0656594
3960,0.0652176
3980,0.0656353
4000,0.0651987
4020,0.06572
4040,0.0653711
4060,0.0655759
4080,0.0651933
4100,0.065593
4120,0.0652252
4140,0.0655955
4160,0.0651927
4180,0.065565
4200,0.0652573
4220,0.0655894
4240,0.0651687
4260,0.0654945
4280,0.0650313
4300,0.065096
4320,0.0651862
4340,0.0655512
4360,0.0651854
4380,0.0655506
4400,0.065191
4420,0.0655463
4440,0.0652665
4460,0.0653928
4480,0.0651907
4500,0.0656228
4520,0.0652159
4540,0.0655397
4560,0.0652847
4580,0.0655399
4600,0.0652476
4620,0.0655487
4640,0.0651456
4660,0.0656224
4680,0.0652291
4700,0.0657549
4720,0.0652446
4740,0.0655575
4760,0.0652149
4780,0.065683
4800,0.065246
4820,0.0654088
4840,0.0653075
4860,0.0655976
4880,0.0652153
4900,0.0656998
4920,0.065268
4940,0.0655752
4960,0.0651797
4980,0.0656063
5000,0.0652021
5020,0.0650167
5040,0.0651788
5060,0.0656696
5080,0.0652356
5100,0.0650825
5120,0.065177
5140,0.0656009
5160,0.0651928
5180,0.0655793
5200,0.0640023
5220,0.0640279
5240,0.0643222
5260,0.0645437
5280,0.0642996
5300,0.0646069
5320,0.0642877
5340,0.0645756
5360,0.0643113
5380,0.0646154
5400,0.0642798
5420,0.0646189
5440,0.0642849
5460,0.0646642
5480,0.0642789
5500,0.0646334
5520,0.0643784
5540,0.064564
5560,0.0642845
5580,0.0647228
5600,0.0642487
5620,0.0646122
5640,0.0642513
5660,0.0645728
5680,0.064323
5700,0.0646021
5720,0.0642828
5740,0.0647781
5760,0.064246
5780,0.0646359
5800,0.0643609
5820,0.0646351
5840,0.0643355
5860,0.0646456
5880,0.0636871
5900,0.0641004
5920,0.0640014
5940,0.0640248
5960,0.064091
5980,0.0644105
6000,0.0638117
6020,0.064543
6040,0.0643628
6060,0.0645534
6080,0.064253
6100,0.0646181
6120,0.0643872
6140,0.0645707
6160,0.0646201
6180,0.0646289
6200,0.0643588
6220,0.0649711
6240,0.0643192
6260,0.0645813
6280,0.0642522
6300,0.0646463
6320,0.06436
6340,0.0645983
6360,0.0643334
6380,0.0646369
6400,0.0643055
6420,0.0644814
6440,0.063656
6460,0.0641355
6480,0.0642468
6500,0.0645739
6520,0.0643918
6540,0.064596
6560,0.0642718
6580,0.064684
6600,0.0642786
6620,0.0645581
6640,0.0642255
6660,0.0645213
6680,0.0637853
6700,0.0645436
6720,0.0643117
6740,0.0646095
6760,0.0642595
6780,0.0646402
6800,0.0642652
6820,0.0646024
6840,0.0645584
6860,0.064692
6880,0.0642578
6900,0.0649444
6920,0.0643982
6940,0.0644285
6960,0.0638213
6980,0.0646415
7000,0.0643053
7020,0.0646214
7040,0.0643464
7060,0.0646925
7080,0.0643272
7100,0.0640224
7120,0.0642919
7140,0.0646384
7160,0.0642116
7180,0.0646428
7200,0.0643384
7220,0.06458
7240,0.0641978
7260,0.0645526
7280,0.0642551
7300,0.0645987
7320,0.0639234
7340,0.064611
7360,0.0642035
7380,0.0646932
7400,0.0643074
7420,0.0646124
7440,0.0642327
7460,0.0642802
7480,0.0642378
7500,0.0645581
7520,0.0642132
7540,0.064578
7560,0.0636858
7580,0.0646631
7600,0.064172
7620,0.0646989
7640,0.0642606
7660,0.0645758
7680,0.0642633
7700,0.0644202
7720,0.0636638
7740,0.0644274
7760,0.064193
7780,0.0646325
7800,0.0642275
7820,0.0647575
7840,0.0642666
7860,0.0646683
7880,0.0642814
7900,0.0646047
7920,0.064265
7940,0.0645939
7960,0.0642761
7980,0.064805
8000,0.064304
8020,0.0645386
8040,0.0637349
8060,0.0640278
8080,0.0641893
8100,0.0645992
8120,0.0641674
8140,0.0644302
8160,0.0641073
8180,0.0645746
8200,0.0640367
8220,0.0644419
8240,0.0640336
8260,0.0643231
8280,0.0639092
8300,0.0642731
8320,0.0639196
8340,0.0641481
8360,0.0638635
8380,0.0640497
8400,0.063717
8420,0.063749
8440,0.0635258
8460,0.0638602
8480,0.0635426
8500,0.0637644
8520,0.0627438
8540,0.0635309
8560,0.0632856
8580,0.0635153
8600,0.0632022
8620,0.0633365
8640,0.0624533
8660,0.0632186
8680,0.0624097
8700,0.0629706
8720,0.0625552
8740,0.0628668
8760,0.062415
8780,0.0625563
8800,0.0623963
8820,0.0624488
8840,0.0620372
8860,0.0622632
8880,0.0617733
8900,0.0619504
8920,0.0615553
8940,0.0617083
8960,0.0613049
8980,0.0614598
9000,0.0611333
9020,0.0611872
9040,0.0608854
9060,0.0604709
9080,0.0606773
9100,0.060755
9120,0.0603547
9140,0.0603854
9160,0.05957
9180,0.0600912
9200,0.0597283
9220,0.0598202
9240,0.0594441
9260,0.0594779
9280,0.0591444
9300,0.0591414
9320,0.0588138
9340,0.0589094
9360,0.0585795
9380,0.0584915
9400,0.0581611
9420,0.0582427
9440,0.0578458
9460,0.0575693
9480,0.0575204
9500,0.0575499
9520,0.0571615
9540,0.0571847
9560,0.0569007
9580,0.0567887
9600,0.056466
9620,0.0560963
9640,0.0560752
9660,0.0560552
9680,0.0551645
9700,0.055658
9720,0.0552592
9740,0.0550197
9760,0.0548491
9780,0.0548082
9800,0.0544689
9820,0.0544213
9840,0.0540749
9860,0.0540072
9880,0.0536404
9900,0.0536242
9920,0.0532521
9940,0.053172
