0,1
1080,0.0645019
1100,0.0616395
1120,0.0654247
1140,0.0622495
1160,0.0666726
1180,0.0684696
1200,0.0748312
1220,0.0754766
1240,0.0804511
1260,0.0828145
1280,0.0916351
1300,0.0939113
1320,0.103808
1340,0.106393
1360,0.11673
1380,0.121656
1400,0.134487
1420,0.139868
1440,0.153244
1460,0.157732
1480,0.170167
1500,0.173127
1520,0.185598
1540,0.188787
1560,0.199904
1580,0.201443
1600,0.212369
1620,0.212883
1640,0.222942
1660,0.222276
1680,0.232727
1700,0.23134
1720,0.241117
1740,0.23926
1760,0.248788
1780,0.246841
1800,0.255891
1820,0.253781
1840,0.262707
1860,0.259132
1880,0.266796
1900,0.262168
1920,0.268618
1940,0.26279
1960,0.267986
1980,0.261304
2000,0.264808
2020,0.257544
2040,0.260046
2060,0.251871
2080,0.253362
2100,0.245762
2120,0.246376
2140,0.237904
2160,0.246343
2180,0.237895
2200,0.246372
2220,0.237898
2240,0.246348
2260,0.237914
2280,0.246336
2300,0.237893
2320,0.24635
2340,0.23792
2360,0.246369
2380,0.237914
2400,0.246365
2420,0.237905
2440,0.246369
2460,0.237908
2480,0.246372
2500,0.237901
2520,0.246382
2540,0.237894
2560,0.246381
2580,0.237904
2600,0.246357
2620,0.237912
2640,0.246379
2660,0.237913
2680,0.246354
2700,0.237904
2720,0.24636
2740,0.237911
2760,0.246367
2780,0.237906
2800,0.246361
2820,0.237919
2840,0.246382
2860,0.237919
2880,0.246382
2900,0.237923
2920,0.246381
2940,0.237911
2960,0.246375
2980,0.23791
3000,0.246354
3020,0.237917
3040,0.246346
3060,0.237911
3080,0.246335
3100,0.237915
3120,0.246345
3140,0.237904
3160,0.246341
3180,0.237924
3200,0.24633
3220,0.237928
3240,0.246334
3260,0.237906
3280,0.246338
3300,0.237929
3320,0.246337
3340,0.237917
3360,0.246348
3380,0.237919
3400,0.24634
3420,0.237911
3440,0.246337
3460,0.237922
3480,0.246333
3500,0.237927
3520,0.246342
3540,0.237913
3560,0.246337
3580,0.237911
3600,0.246308
3620,0.237903
3640,0.2463
3660,0.237915
3680,0.246333
3700,0.237906
3720,0.246332
3740,0.23791
3760,0.246328
3780,0.237922
3800,0.246328
3820,0.237918
3840,0.246317
3860,0.237929
3880,0.246331
3900,0.237904
3920,0.246336
3940,0.237908
3960,0.246304
3980,0.237927
4000,0.246315
4020,0.237924
4040,0.246351
4060,0.237938
4080,0.246344
4100,0.237933
4120,0.246335
4140,0.237908
4160,0.246343
4180,0.237923
4200,0.246357
4220,0.237932
4240,0.246336
4260,0.237935
4280,0.24633
4300,0.237915
4320,0.246309
4340,0.237924
4360,0.246311
4380,0.237931
4400,0.246335
4420,0.237914
4440,0.246327
4460,0.237925
4480,0.246304
4500,0.237922
4520,0.246329
4540,0.237928
4560,0.246301
4580,0.237928
4600,0.246324
4620,0.237938
4640,0.246333
4660,0.237918
4680,0.246316
4700,0.237925
4720,0.246348
4740,0.237928
4760,0.246337
4780,0.237928
4800,0.24633
4820,0.237937
4840,0.246328
4860,0.237927
4880,0.246311
4900,0.237921
4920,0.246325
4940,0.237924
4960,0.246333
4980,0.237918
5000,0.246322
5020,0.23792
5040,0.246333
5060,0.237905
5080,0.246312
5100,0.237909
5120,0.246307
5140,0.237915
5160,0.246347
5180,0.237908
5200,0.246335
5220,0.237904
5240,0.246345
5260,0.237896
5280,0.246346
5300,0.237898
5320,0.246332
5340,0.23791
5360,0.246323
5380,0.237908
5400,0.24633
5420,0.23793
5440,0.246355
5460,0.237919
5480,0.246357
5500,0.237915
5520,0.246343
5540,0.237924
5560,0.246338
5580,0.237919
5600,0.246345
5620,0.237929
5640,0.246319
5660,0.237911
5680,0.246344
5700,0.237914
5720,0.246337
5740,0.237919
5760,0.246354
5780,0.237909
5800,0.246352
5820,0.237908
5840,0.246349
5860,0.237904
5880,0.246351
5900,0.237915
5920,0.246343
5940,0.237914
5960,0.246355
5980,0.237912
6000,0.246361
6020,0.237917
6040,0.246361
6060,0.237918
6080,0.246335
6100,0.237925
6120,0.24633
6140,0.237914
6160,0.246356
6180,0.23791
6200,0.246354
6220,0.237923
6240,0.246351
6260,0.237909
6280,0.246343
6300,0.237916
6320,0.246345
6340,0.237922
6360,0.246334
6380,0.237909
6400,0.246348
6420,0.237905
6440,0.246344
6460,0.237903
6480,0.246344
6500,0.23792
6520,0.24634
6540,0.23791
6560,0.246359
6580,0.237904
6600,0.246338
6620,0.237923
6640,0.246333
6660,0.237922
6680,0.246341
6700,0.237909
6720,0.246337
6740,0.237921
6760,0.246347
6780,0.23791
6800,0.246354
6820,0.237917
6840,0.246318
6860,0.237911
6880,0.246352
6900,0.237925
6920,0.246349
6940,0.237914
6960,0.246326
6980,0.237908
7000,0.246339
7020,0.237903
7040,0.246346
7060,0.237914
7080,0.246365
7100,0.23791
7120,0.246359
7140,0.237913
7160,0.246348
7180,0.237915
7200,0.246355
7220,0.237906
7240,0.246349
7260,0.237914
7280,0.246353
7300,0.237904
7320,0.246345
7340,0.237911
7360,0.246337
7380,0.237926
7400,0.246327
7420,0.237919
7440,0.246328
7460,0.237921
7480,0.246335
7500,0.237908
7520,0.246336
7540,0.237918
7560,0.246318
7580,0.23792
7600,0.246324
7620,0.237921
7640,0.246327
7660,0.237924
7680,0.246319
7700,0.237934
7720,0.246305
7740,0.237919
7760,0.24632
7780,0.23792
7800,0.24633
7820,0.237928
7840,0.246309
7860,0.237912
7880,0.246322
7900,0.237915
7920,0.246332
7940,0.237914
7960,0.246328
7980,0.237922
8000,0.246349
8020,0.237683
8040,0.246438
8060,0.238101
8080,0.246113
8100,0.239021
8120,0.246985
8140,0.239031
8160,0.247579
8180,0.240605
8200,0.248651
8220,0.241433
8240,0.249369
8260,0.242355
8280,0.250509
8300,0.243615
8320,0.251867
8340,0.245201
8360,0.25346
8380,0.246928
8400,0.255318
8420,0.247924
8440,0.256946
8460,0.250388
8480,0.259055
8500,0.252092
8520,0.260791
8540,0.254102
8560,0.26363
8580,0.256723
8600,0.266069
8620,0.259133
8640,0.268626
8660,0.261375
8680,0.271221
8700,0.264273
8720,0.273618
8740,0.267094
8760,0.276702
8780,0.269462
8800,0.279751
8820,0.272392
8840,0.28241
8860,0.275238
8880,0.285176
8900,0.277352
8920,0.287375
8940,0.279713
8960,0.289872
8980,0.281575
9000,0.291531
9020,0.282861
9040,0.292345
9060,0.283424
9080,0.293439
9100,0.283491
9120,0.292792
9140,0.282739
9160,0.292052
9180,0.281089
9200,0.289777
9220,0.27892
9240,0.287158
9260,0.275671
9280,0.284139
9300,0.272531
9320,0.280473
9340,0.267721
9360,0.276132
9380,0.263142
9400,0.270693
9420,0.257677
9440,0.263818
9460,0.250332
9480,0.25732
9500,0.243371
9520,0.249836
9540,0.235434
9560,0.242015
9580,0.227953
9600,0.234428
9620,0.219164
9640,0.225216
9660,0.208904
9680,0.214613
9700,0.197337
9720,0.202399
9740,0.184774
9760,0.188598
9780,0.169081
9800,0.171546
9820,0.150163
9840,0.150108
9860,0.128829
9880,0.128804
9900,0.107413
9920,0.107953
9940,0.0865961
