0,0.268072
25,0.277666
50,0.283006
75,0.278611
100,0.282134
125,0.290491
150,0.291101
175,0.295623
200,0.208284
225,0.210435
250,0.216183
275,0.213748
300,0.223242
325,0.22987
350,0.231138
375,0.232443
400,0.239205
425,0.239189
450,0.244648
475,0.241304
500,0.249834
525,0.253767
550,0.255746
575,0.256424
600,0.261913
625,0.260162
650,0.264313
675,0.260624
700,0.266645
725,0.270743
750,0.273306
775,0.271901
800,0.274162
825,0.273755
850,0.276502
875,0.272958
900,0.279171
925,0.282133
950,0.282101
975,0.28191
1000,0.283161
1025,0.281313
1050,0.285727
1075,0.278975
1100,0.285113
1125,0.287872
1150,0.287315
1175,0.286479
1200,0.285106
1225,0.283761
1250,0.286785
1275,0.279262
1300,0.284345
1325,0.286794
1350,0.287352
1375,0.2861
1400,0.285099
1425,0.281981
1450,0.283686
1475,0.279496
1500,0.28385
1525,0.286922
1550,0.285191
1575,0.284789
1600,0.281706
1625,0.286886
1650,0.278862
1675,0.286111
1700,0.283911
1725,0.279603
1750,0.285837
1775,0.288523
1800,0.285133
1825,0.286752
1850,0.284333
1875,0.283852
1900,0.286939
1925,0.279513
1950,0.285434
1975,0.288511
2000,0.284345
2025,0.286056
2050,0.28466
2075,0.288463
2100,0.279883
2125,0.286553
2150,0.286962
2175,0.285509
2200,0.28621
2225,0.285897
2250,0.282318
2275,0.286327
2300,0.286508
2325,0.286175
2350,0.286231
2375,0.286769
2400,0.286894
2425,0.283758
2450,0.28903
2475,0.280571
2500,0.287147
2525,0.28714
2550,0.28538
2575,0.284081
2600,0.280246
2625,0.286854
2650,0.286329
2675,0.28293
2700,0.287262
2725,0.28123
2750,0.286025
2775,0.289037
2800,0.286445
2825,0.286576
2850,0.28797
2875,0.283571
2900,0.28719
2925,0.281309
2950,0.285909
2975,0.288414
3000,0.288061
3025,0.28692
3050,0.287381
3075,0.284421
3100,0.289748
3125,0.289799
3150,0.286274
3175,0.288106
3200,0.286042
3225,0.287924
3250,0.286572
3275,0.289256
3300,0.280566
3325,0.285904
3350,0.288678
3375,0.287169
3400,0.287578
3425,0.283999
3450,0.285966
3475,0.287797
3500,0.282367
3525,0.288143
3550,0.281858
3575,0.288309
3600,0.289234
3625,0.287922
3650,0.289033
3675,0.284027
3700,0.288613
3725,0.28266
3750,0.287201
3775,0.288561
3800,0.288064
3825,0.288252
3850,0.288193
3875,0.284055
3900,0.29005
3925,0.281768
3950,0.28652
3975,0.289008
4000,0.28672
4025,0.287179
4050,0.283067
4075,0.290777
4100,0.280943
4125,0.288491
4150,0.288881
4175,0.287236
4200,0.28787
4225,0.287317
4250,0.28138
4275,0.286567
4300,0.286763
4325,0.282699
4350,0.289497
4375,0.289604
4400,0.287847
4425,0.28869
4450,0.287244
4475,0.283204
4500,0.293036
4525,0.282066
4550,0.286117
4575,0.28743
4600,0.28705
4625,0.288112
4650,0.287561
4675,0.282676
4700,0.288326
4725,0.283242
4750,0.287613
4775,0.289506
4800,0.288678
4825,0.287078
4850,0.282886
4875,0.282815
4900,0.285963
4925,0.287451
4950,0.292795
4975,0.288338
5000,0.284425
5025,0.289113
5050,0.282913
5075,0.287751
5100,0.288535
5125,0.288106
