0,0.815334
25,0.847941
50,0.889691
75,0.870999
100,1.00304
125,1.08921
150,1.10386
175,1.14806
200,1.24045
225,1.2219
250,1.34635
275,1.30086
300,1.41819
325,1.47642
350,1.52384
375,1.54827
400,1.64015
425,1.56556
450,1.69486
475,1.61795
500,1.74657
525,1.8066
550,1.81842
575,1.8378
600,1.93053
625,1.81652
650,1.94453
675,1.82222
700,1.95491
725,2.00273
750,1.99199
775,1.99012
800,2.08535
825,1.96485
850,2.08896
875,1.96466
900,2.08393
925,2.10623
950,2.11396
975,2.07584
1000,2.19556
1025,2.04084
1050,2.15554
1075,2.0119
1100,2.11724
1125,2.17855
1150,2.15634
1175,2.12206
1200,2.21489
1225,2.07451
1250,2.19517
1275,2.02952
1300,2.14939
1325,2.16465
1350,2.14426
1375,2.12732
1400,2.23965
1425,2.08699
1450,2.24327
1475,2.05763
1500,2.15078
1525,2.18907
1550,2.15608
1575,2.22854
1600,2.09541
1625,2.22473
1650,2.07207
1675,2.14541
1700,2.07962
1725,2.03992
1750,2.1538
1775,2.18572
1800,2.19378
1825,2.13823
1850,2.22929
1875,2.10026
1900,2.22014
1925,2.06949
1950,2.17165
1975,2.21435
2000,2.1806
2025,2.1447
2050,2.26108
2075,2.23141
2100,2.06604
2125,2.16805
2150,2.2243
2175,2.19006
2200,2.16107
2225,2.28037
2250,2.10611
2275,2.25645
2300,2.18262
2325,2.21822
2350,2.20628
2375,2.16411
2400,2.25728
2425,2.11131
2450,2.24808
2475,2.08147
2500,2.18405
2525,2.22396
2550,2.21105
2575,2.11982
2600,2.08581
2625,2.17667
2650,2.28224
2675,2.13213
2700,2.24935
2725,2.067
2750,2.20473
2775,2.2327
2800,2.20231
2825,2.19031
2850,2.29607
2875,2.1579
2900,2.25802
2925,2.08957
2950,2.19389
2975,2.23126
3000,2.23326
3025,2.18647
3050,2.33089
3075,2.12954
3100,2.28001
3125,2.10942
3150,2.22525
3175,2.26061
3200,2.22526
3225,2.2101
3250,2.31374
3275,2.29143
3300,2.11603
3325,2.2267
3350,2.27484
3375,2.2354
3400,2.22075
3425,2.13642
3450,2.22099
3475,2.3375
3500,2.12704
3525,2.28689
3550,2.11231
3575,2.27569
3600,2.24354
3625,2.26037
3650,2.32734
3675,2.15076
3700,2.32279
3725,2.12266
3750,2.24118
3775,2.30093
3800,2.27632
3825,2.25342
3850,2.3578
3875,2.14938
3900,2.32083
3925,2.14895
3950,2.24952
3975,2.28856
4000,2.26988
4025,2.25007
4050,2.14537
4075,2.33774
4100,2.1832
4125,2.25291
4150,2.30842
4175,2.28297
4200,2.27282
4225,2.3886
4250,2.15889
4275,2.29741
4300,2.41057
4325,2.17183
4350,2.36188
4375,2.33998
4400,2.31268
4425,2.28611
4450,2.39728
4475,2.17236
4500,2.37596
4525,2.19557
4550,2.27088
4575,2.3537
4600,2.29738
4625,2.27733
4650,2.38742
4675,2.15819
4700,2.33426
4725,2.17418
4750,2.28317
4775,2.33292
4800,2.30265
4825,2.29155
4850,2.14794
4875,2.16654
4900,2.28308
4925,2.30998
4950,2.29529
4975,2.41002
5000,2.16174
5025,2.35387
5050,2.17223
5075,2.27461
5100,2.2845
5125,2.38321
5150,2.34238
5175,2.16118
5200,2.27976
5225,2.28566
5250,2.2548
5275,2.33951
5300,2.09966
5325,2.322
5350,2.26161
5375,2.31206
5400,2.26489
5425,2.27976
5450,2.12741
5475,2.34556
5500,2.16336
5525,2.25833
5550,2.32808
5575,2.31192
5600,2.27126
5625,2.3684
5650,2.12529
5675,2.16107
5700,2.24516
5725,2.29616
5750,2.30129
5775,2.39825
5800,2.15266
5825,2.3638
5850,2.16033
5875,2.337
5900,2.3796
5925,2.15943
5950,2.37266
5975,2.16877
6000,2.25733
6025,2.35308
6050,2.33481
6075,2.32345
6100,2.38221
6125,2.20871
6150,2.29952
6175,2.36597
6200,2.33131
6225,2.3204
6250,2.4063
6275,2.14673
6300,2.30964
6325,2.34578
6350,2.32732
6375,2.438
6400,2.16475
6425,2.39431
6450,2.24473
6475,2.33187
6500,2.37868
6525,2.46328
6550,2.17628
6575,2.40443
6600,2.2397
6625,2.37435
6650,2.33176
6675,2.33876
6700,2.14476
6725,2.3948
6750,2.24246
6775,2.30835
6800,2.37431
6825,2.34729
6850,2.30523
6875,2.40354
6900,2.10324
6925,2.18952
6950,2.25182
6975,2.29282
7000,2.26486
7025,2.35775
7050,2.30456
7075,2.20957
7100,2.28542
7125,2.246
7150,2.1859
7175,2.30632
7200,2.03449
7225,2.26356
7250,2.1055
7275,2.1728
7300,2.2482
7325,2.04786
7350,2.28576
7375,2.12366
7400,2.24936
7425,2.23784
7450,2.20046
7475,2.31905
7500,2.04182
7525,2.10772
7550,2.19089
7575,2.24303
7600,2.25373
7625,2.22027
7650,2.30987
7675,2.05166
7700,2.26637
7725,2.10959
7750,2.18003
7775,2.22298
7800,2.18462
7825,2.31658
7850,2.02132
7875,2.26211
7900,2.09005
7925,2.20957
7950,2.23168
7975,2.23985
8000,2.19441
8025,2.31297
8050,2.05084
8075,2.28905
8100,2.19313
8125,2.26033
8150,2.0296
8175,2.2806
8200,2.07321
8225,2.19749
8250,2.25861
8275,2.23682
8300,2.20815
8325,2.345
8350,2.06943
8375,2.24733
8400,2.2322
8425,2.22042
8450,2.32653
8475,2.05331
8500,2.27733
8525,2.06185
8550,2.18672
8575,2.22746
8600,2.20804
8625,2.34331
8650,2.04989
8675,2.27352
8700,2.06174
8725,2.19989
8750,2.25642
8775,2.23977
8800,2.21651
8825,2.04554
8850,2.30228
8875,2.05877
8900,2.19758
8925,2.2879
8950,2.21662
8975,2.33774
9000,2.0496
9025,2.27889
9050,2.04167
9075,2.18294
9100,2.22761
9125,2.18601
9150,2.29099
9175,1.98169
9200,1.99433
9225,2.1766
9250,2.14669
9275,2.09829
9300,2.19892
9325,1.90644
9350,2.12155
9375,2.0015
9400,2.00698
9425,1.96865
9450,2.0586
9475,1.76395
9500,1.94644
9525,1.72326
9550,1.81765
9575,1.83377
9600,1.76198
9625,1.72822
9650,1.56473
9675,1.69946
9700,1.45929
9725,1.51992
9750,1.52397
9775,1.43676
9800,1.36572
9825,1.3894
9850,1.13911
9875,1.20349
9900,0.997362
9925,1.00412
9950,0.963964
9975,0.908126
