0,2.37602e+10
25,2.75704e+10
50,3.06477e+10
75,3.52114e+10
100,3.40105e+10
125,3.46433e+10
150,3.72161e+10
175,3.87931e+10
200,3.76389e+10
225,4.00634e+10
250,3.73986e+10
275,4.01466e+10
300,3.75892e+10
325,3.69258e+10
350,3.65777e+10
375,3.65213e+10
400,3.5007e+10
425,3.71047e+10
450,3.46536e+10
475,3.66178e+10
500,3.41646e+10
525,3.3294e+10
550,3.33041e+10
575,3.31241e+10
600,3.16675e+10
625,3.3821e+10
650,3.17383e+10
675,3.3977e+10
700,3.17684e+10
725,3.11133e+10
750,3.13595e+10
775,3.14622e+10
800,3.00783e+10
825,3.19932e+10
850,3.01363e+10
875,3.20739e+10
900,3.02342e+10
925,2.9914e+10
950,2.98397e+10
975,3.04325e+10
1000,2.87693e+10
1025,3.09742e+10
1050,2.93125e+10
1075,3.14051e+10
1100,2.98356e+10
1125,2.89872e+10
1150,2.92924e+10
1175,2.97656e+10
1200,2.85181e+10
1225,3.04479e+10
1250,2.87742e+10
1275,3.11229e+10
1300,2.93871e+10
1325,2.91801e+10
1350,2.94574e+10
1375,2.9692e+10
1400,2.82028e+10
1425,3.02659e+10
1450,2.81573e+10
1475,3.06976e+10
1500,2.93682e+10
1525,2.88545e+10
1550,2.92959e+10
1575,2.83434e+10
1600,3.01442e+10
1625,2.8392e+10
1650,3.04838e+10
1675,2.94418e+10
1700,3.03731e+10
1725,3.09642e+10
1750,2.9327e+10
1775,2.88987e+10
1800,2.87926e+10
1825,2.95406e+10
1850,2.83339e+10
1875,3.00746e+10
1900,2.84507e+10
1925,3.05217e+10
1950,2.9086e+10
1975,2.85252e+10
2000,2.89763e+10
2025,2.94515e+10
2050,2.79355e+10
2075,2.8307e+10
2100,3.05728e+10
2125,2.91343e+10
2150,2.83975e+10
2175,2.88415e+10
2200,2.92284e+10
2225,2.76992e+10
2250,2.9991e+10
2275,2.79929e+10
2300,2.89398e+10
2325,2.84753e+10
2350,2.86294e+10
2375,2.91873e+10
2400,2.79826e+10
2425,2.99172e+10
2450,2.80971e+10
2475,3.03462e+10
2500,2.89208e+10
2525,2.84018e+10
2550,2.85677e+10
2575,2.97971e+10
2600,3.0283e+10
2625,2.90189e+10
2650,2.76765e+10
2675,2.96251e+10
2700,2.80812e+10
2725,3.05586e+10
2750,2.86496e+10
2775,2.82907e+10
2800,2.86811e+10
2825,2.88382e+10
2850,2.75099e+10
2875,2.92772e+10
2900,2.79734e+10
2925,3.02345e+10
2950,2.87911e+10
2975,2.8309e+10
3000,2.82836e+10
3025,2.88888e+10
3050,2.71043e+10
3075,2.96611e+10
3100,2.77093e+10
3125,2.9944e+10
3150,2.83911e+10
3175,2.7947e+10
3200,2.83853e+10
3225,2.85857e+10
3250,2.72997e+10
3275,2.75656e+10
3300,2.98505e+10
3325,2.83668e+10
3350,2.77665e+10
3375,2.82565e+10
3400,2.84429e+10
3425,2.95656e+10
3450,2.84398e+10
3475,2.70222e+10
3500,2.9696e+10
3525,2.76203e+10
3550,2.9903e+10
3575,2.77562e+10
3600,2.8154e+10
3625,2.79443e+10
3650,2.71402e+10
3675,2.93685e+10
3700,2.71933e+10
3725,2.97573e+10
3750,2.81836e+10
3775,2.74517e+10
3800,2.77485e+10
3825,2.80306e+10
3850,2.67896e+10
3875,2.93873e+10
3900,2.72164e+10
3925,2.93932e+10
3950,2.80792e+10
3975,2.76001e+10
4000,2.78272e+10
4025,2.80722e+10
4050,2.94423e+10
4075,2.70195e+10
4100,2.89321e+10
4125,2.80369e+10
4150,2.73627e+10
4175,2.76678e+10
4200,2.77913e+10
4225,2.64442e+10
4250,2.92637e+10
4275,2.74938e+10
4300,2.62032e+10
4325,2.90894e+10
4350,2.67434e+10
4375,2.69936e+10
4400,2.73123e+10
4425,2.76296e+10
4450,2.63537e+10
4475,2.90765e+10
4500,2.65902e+10
4525,2.87691e+10
4550,2.78206e+10
4575,2.68416e+10
4600,2.74943e+10
4625,2.77418e+10
4650,2.64572e+10
4675,2.92674e+10
4700,2.70597e+10
4725,2.90522e+10
4750,2.76652e+10
4775,2.70753e+10
4800,2.74312e+10
4825,2.75641e+10
4850,2.9407e+10
4875,2.91545e+10
4900,2.76664e+10
4925,2.73442e+10
4950,2.75192e+10
4975,2.62092e+10
5000,2.92193e+10
5025,2.68343e+10
5050,2.90782e+10
5075,2.77694e+10
5100,2.76492e+10
5125,2.6504e+10
5150,2.69659e+10
5175,2.92269e+10
5200,2.77066e+10
5225,2.76352e+10
5250,2.80134e+10
5275,2.6999e+10
5300,3.00832e+10
5325,2.72027e+10
5350,2.7929e+10
5375,2.73197e+10
5400,2.78885e+10
5425,2.77067e+10
5450,2.96909e+10
5475,2.69294e+10
5500,2.91974e+10
5525,2.79696e+10
5550,2.71316e+10
5575,2.73213e+10
5600,2.78103e+10
5625,2.66698e+10
5650,2.97205e+10
5675,2.92284e+10
5700,2.81337e+10
5725,2.75088e+10
5750,2.74475e+10
5775,2.63378e+10
5800,2.93426e+10
5825,2.67216e+10
5850,2.92384e+10
5875,2.70281e+10
5900,2.65442e+10
5925,2.92506e+10
5950,2.66219e+10
5975,2.91246e+10
6000,2.79819e+10
6025,2.68434e+10
6050,2.70534e+10
6075,2.71857e+10
6100,2.65151e+10
6125,2.8598e+10
6150,2.74686e+10
6175,2.66971e+10
6200,2.7094e+10
6225,2.72214e+10
6250,2.62496e+10
6275,2.94236e+10
6300,2.73483e+10
6325,2.69269e+10
6350,2.71405e+10
6375,2.59084e+10
6400,2.91788e+10
6425,2.63811e+10
6450,2.81391e+10
6475,2.70876e+10
6500,2.65544e+10
6525,2.56425e+10
6550,2.90241e+10
6575,2.62701e+10
6600,2.82022e+10
6625,2.66029e+10
6650,2.70944e+10
6675,2.70077e+10
6700,2.94507e+10
6725,2.63757e+10
6750,2.81676e+10
6775,2.73635e+10
6800,2.66033e+10
6825,2.69096e+10
6850,2.74006e+10
6875,2.62799e+10
6900,3.0032e+10
6925,2.88486e+10
6950,2.80505e+10
6975,2.75489e+10
7000,2.7889e+10
7025,2.67902e+10
7050,2.74086e+10
7075,2.85867e+10
7100,2.7638e+10
7125,2.81232e+10
7150,2.88963e+10
7175,2.73875e+10
7200,3.10469e+10
7225,2.7905e+10
7250,2.99998e+10
7275,2.90706e+10
7300,2.80956e+10
7325,3.08442e+10
7350,2.7634e+10
7375,2.97433e+10
7400,2.80811e+10
7425,2.82258e+10
7450,2.87052e+10
7475,2.72373e+10
7500,3.09355e+10
7525,2.99682e+10
7550,2.88305e+10
7575,2.81604e+10
7600,2.80267e+10
7625,2.84491e+10
7650,2.73455e+10
7675,3.0787e+10
7700,2.78703e+10
7725,2.99417e+10
7750,2.89742e+10
7775,2.84144e+10
7800,2.89132e+10
7825,2.72663e+10
7850,3.12493e+10
7875,2.79229e+10
7900,3.02217e+10
7925,2.85868e+10
7950,2.83037e+10
7975,2.82005e+10
8000,2.87843e+10
8025,2.73089e+10
8050,3.08055e+10
8075,2.75942e+10
8100,2.88011e+10
8125,2.79449e+10
8150,3.11217e+10
8175,2.76965e+10
8200,3.04731e+10
8225,2.8744e+10
8250,2.79662e+10
8275,2.82386e+10
8300,2.86053e+10
8325,2.69359e+10
8350,3.05228e+10
8375,2.81066e+10
8400,2.8297e+10
8425,2.84472e+10
8450,2.71498e+10
8475,3.07623e+10
8500,2.77363e+10
8525,3.0635e+10
8550,2.88912e+10
8575,2.83573e+10
8600,2.86123e+10
8625,2.69606e+10
8650,3.08293e+10
8675,2.77883e+10
8700,3.06521e+10
8725,2.87126e+10
8750,2.79988e+10
8775,2.82014e+10
8800,2.84973e+10
8825,3.08792e+10
8850,2.74357e+10
8875,3.06738e+10
8900,2.8745e+10
8925,2.76171e+10
8950,2.85049e+10
8975,2.70435e+10
9000,3.08215e+10
9025,2.77238e+10
9050,3.0899e+10
9075,2.8886e+10
9100,2.82911e+10
9125,2.88297e+10
9150,2.74758e+10
9175,3.16877e+10
9200,3.14356e+10
9225,2.87658e+10
9250,2.91066e+10
9275,2.96917e+10
9300,2.82354e+10
9325,3.25386e+10
9350,2.91191e+10
9375,3.0731e+10
9400,3.0508e+10
9425,3.09447e+10
9450,2.94565e+10
9475,3.41873e+10
9500,3.07065e+10
9525,3.443e+10
9550,3.23764e+10
9575,3.16703e+10
9600,3.25683e+10
9625,3.26515e+10
9650,3.54315e+10
9675,3.18729e+10
9700,3.60694e+10
9725,3.34702e+10
9750,3.22219e+10
9775,3.27825e+10
9800,3.29383e+10
9825,3.05236e+10
9850,3.39484e+10
9875,2.90058e+10
9900,3.16239e+10
9925,2.74749e+10
9950,2.46495e+10
9975,2.22233e+10
