0,1.8008e-05
25,0.0121959
50,0.0122474
75,0.0122233
100,0.0122688
125,0.0122358
150,0.012296
175,0.0121871
200,0.0122088
225,0.0121892
250,0.0122465
275,0.0121768
300,0.0122441
325,0.0121771
350,0.0122242
375,0.0122001
400,0.0122583
425,0.0122
450,0.0123112
475,0.0122165
500,0.0121834
525,0.0121781
550,0.0122413
575,0.0122408
600,0.0121732
625,0.0121793
650,0.0122169
675,0.0121727
700,0.0121723
725,0.012191
750,0.0122378
775,0.0122167
800,0.0122307
825,0.0121824
850,0.0122767
875,0.0122314
900,0.0121729
925,0.012196
950,0.0122146
975,0.0121705
1000,0.0122
1025,0.0121769
1050,0.0122305
1075,0.012209
1100,0.0121812
1125,0.0121823
1150,0.0122518
1175,0.0121834
1200,0.0121559
1225,0.0121826
1250,0.0121981
1275,0.0121456
1300,0.0122078
1325,0.0121797
1350,0.0122619
1375,0.0122245
1400,0.0121911
1425,0.0122016
1450,0.0122211
1475,0.0121867
1500,0.0121672
1525,0.0121418
1550,0.0123005
1575,0.0121914
1600,0.0122392
1625,0.0122394
1650,0.0122459
1675,0.0121631
1700,0.0121651
1725,0.0122804
1750,0.012247
1775,0.0121436
1800,0.0122203
1825,0.012225
1850,0.0122717
1875,0.0121968
1900,0.0121725
1925,0.0121611
1950,0.0122598
1975,0.0121798
2000,0.0121995
2025,0.0122254
2050,0.0123463
2075,0.0122109
2100,0.0121926
2125,0.0122101
2150,0.0122729
2175,0.0122342
2200,0.0121968
2225,0.012162
2250,0.0123247
2275,0.0122074
2300,0.0121587
2325,0.0121924
2350,0.0122346
2375,0.0121782
2400,0.0122025
2425,0.012319
2450,0.0122248
2475,0.0121925
2500,0.0121565
2525,0.0122584
2550,0.0122615
2575,0.0122423
2600,0.0122211
2625,0.0122395
2650,0.0122299
2675,0.0121877
2700,0.0122253
2725,0.0122408
2750,0.0122159
2775,0.0122206
2800,0.012227
2825,0.0122261
2850,0.0122501
2875,0.0121798
2900,0.0122166
2925,0.0122195
2950,0.0122462
2975,0.0121661
3000,0.0121623
3025,0.0122384
3050,0.0122064
3075,0.0121861
3100,0.0121561
3125,0.0122529
3150,0.0122288
3175,0.0121818
3200,0.012199
3225,0.0122783
3250,0.0122328
3275,0.0122144
3300,0.0121712
3325,0.0123167
3350,0.0122714
3375,0.0121656
3400,0.0121421
3425,0.0122454
3450,0.0122332
3475,0.0121567
3500,0.0121473
3525,0.0122184
3550,0.0122177
3575,0.0121579
3600,0.0121688
3625,0.0122366
3650,0.0122492
3675,0.0121624
3700,0.0121826
3725,0.0122612
3750,0.0122745
3775,0.0122649
3800,0.0121596
3825,0.0122754
3850,0.012318
3875,0.0122387
3900,0.0121633
3925,0.0122418
3950,0.0122829
3975,0.0122512
4000,0.0121574
4025,0.0122332
4050,0.0122786
4075,0.0122233
4100,0.0121836
4125,0.0122237
4150,0.0122286
4175,0.0122216
