0,0.000224373
25,0.00677657
50,0.00701686
75,0.0170565
100,0.0104554
125,0.00745268
150,0.00755166
175,0.00763353
200,0.00752965
225,0.00716737
250,0.00720901
275,0.00689359
300,0.00697642
325,0.00694162
350,0.00702807
375,0.00687698
400,0.00693238
425,0.006942
450,0.00695671
475,0.00693739
500,0.00693124
525,0.0068992
550,0.00693979
575,0.00691612
600,0.00695647
625,0.00693473
650,0.00693635
675,0.00693831
700,0.00694555
725,0.00691736
750,0.00696704
775,0.0068949
800,0.00691717
825,0.00689542
850,0.00692513
875,0.00689674
900,0.00693789
925,0.00690354
950,0.00690238
975,0.00688808
1000,0.00693531
1025,0.00685702
1050,0.00692493
1075,0.00691247
1100,0.00690751
1125,0.00688068
1150,0.00689266
1175,0.00682677
1200,0.00690038
1225,0.0069189
1250,0.00691061
1275,0.00685961
1300,0.00691837
1325,0.00688091
1350,0.00691668
1375,0.00689485
1400,0.00698694
1425,0.00689391
1450,0.00693402
1475,0.00691888
1500,0.00696085
1525,0.00684566
1550,0.00691407
1575,0.00688849
1600,0.0069783
1625,0.00999492
1650,0.00831388
1675,0.00688832
1700,0.00695544
1725,0.00715221
1750,0.00719374
1775,0.00687785
1800,0.00695103
1825,0.00687825
1850,0.00701678
1875,0.00691968
1900,0.00693893
1925,0.00686061
1950,0.00693003
1975,0.00691612
2000,0.00691243
2025,0.0169216
2050,0.0172999
2075,0.0113098
2100,0.0100046
2125,0.00692423
2150,0.00730087
2175,0.0075526
2200,0.00762501
2225,0.00715872
2250,0.00705985
2275,0.0073605
2300,0.00732992
2325,0.00704958
2350,0.00690951
2375,0.00729162
2400,0.00727056
2425,0.00695016
2450,0.00705008
2475,0.00728089
2500,0.00730389
2525,0.00691426
2550,0.0070274
2575,0.00718766
2600,0.00730958
2625,0.00701066
2650,0.0071071
2675,0.00697425
2700,0.00712693
2725,0.00695853
2750,0.00702102
2775,0.00704794
2800,0.00699563
2825,0.0069114
2850,0.00701993
2875,0.00698335
2900,0.00703938
2925,0.00705181
2950,0.00709027
2975,0.0070369
3000,0.00705992
3025,0.00700804
3050,0.00700726
3075,0.0069741
3100,0.00697052
3125,0.0070289
3150,0.00697887
3175,0.0069906
3200,0.00697179
3225,0.00706125
3250,0.00702706
3275,0.00697159
3300,0.0069583
3325,0.00696288
3350,0.00695027
3375,0.00694191
3400,0.00693899
3425,0.00706261
3450,0.00700694
3475,0.0073517
3500,0.00712891
3525,0.00702067
3550,0.00696772
3575,0.00712495
3600,0.00722278
3625,0.00699532
3650,0.00707662
3675,0.00702955
3700,0.00708562
3725,0.0152669
3750,0.0134742
3775,0.0132301
3800,0.0130341
3825,0.0161769
3850,0.016069
3875,0.0161243
3900,0.0160964
3925,0.0069575
3950,0.00732788
3975,0.00773623
4000,0.00775616
4025,0.00696145
4050,0.00700844
4075,0.00732298
4100,0.00741519
4125,0.00707636
4150,0.00706987
4175,0.00724415
4200,0.00730259
4225,0.00712056
4250,0.00709055
4275,0.00716436
4300,0.00721535
4325,0.00705885
4350,0.00702199
4375,0.00715305
4400,0.00726779
4425,0.00714309
4450,0.00704852
4475,0.00700154
4500,0.00713228
4525,0.00704366
4550,0.00711874
4575,0.00698844
4600,0.00706495
4625,0.00697998
4650,0.00698717
4675,0.00693674
4700,0.00694171
4725,0.00706516
4750,0.00695557
4775,0.00700496
4800,0.00704018
