0,0
25,4.32439e+11
50,4.30618e+11
75,4.31469e+11
100,4.29869e+11
125,4.31027e+11
150,4.28918e+11
175,4.3275e+11
200,4.31979e+11
225,4.32677e+11
250,4.30651e+11
275,4.33118e+11
300,4.30736e+11
325,4.33106e+11
350,4.31437e+11
375,4.32291e+11
400,4.30238e+11
425,4.32292e+11
450,4.28387e+11
475,4.3171e+11
500,4.32881e+11
525,4.33069e+11
550,4.30833e+11
575,4.30853e+11
600,4.33245e+11
625,4.33027e+11
650,4.31694e+11
675,4.33263e+11
700,4.33276e+11
725,4.32613e+11
750,4.30958e+11
775,4.31703e+11
800,4.31207e+11
825,4.32916e+11
850,4.29593e+11
875,4.31183e+11
900,4.33254e+11
925,4.32433e+11
950,4.31775e+11
975,4.3334e+11
1000,4.32293e+11
1025,4.33111e+11
1050,4.31214e+11
1075,4.31973e+11
1100,4.32959e+11
1125,4.32919e+11
1150,4.30463e+11
1175,4.32882e+11
1200,4.33862e+11
1225,4.32908e+11
1250,4.32359e+11
1275,4.34228e+11
1300,4.32017e+11
1325,4.33012e+11
1350,4.30111e+11
1375,4.31426e+11
1400,4.32609e+11
1425,4.32237e+11
1450,4.31546e+11
1475,4.32765e+11
1500,4.33459e+11
1525,4.34364e+11
1550,4.2876e+11
1575,4.32598e+11
1600,4.30909e+11
1625,4.30899e+11
1650,4.30672e+11
1675,4.33604e+11
1700,4.33533e+11
1725,4.29462e+11
1750,4.30632e+11
1775,4.34301e+11
1800,4.31574e+11
1825,4.31407e+11
1850,4.29767e+11
1875,4.32404e+11
1900,4.33271e+11
1925,4.33676e+11
1950,4.30183e+11
1975,4.33011e+11
2000,4.3231e+11
2025,4.31394e+11
2050,4.2717e+11
2075,4.31905e+11
2100,4.32554e+11
2125,4.31933e+11
2150,4.29725e+11
2175,4.31084e+11
2200,4.32405e+11
2225,4.33644e+11
2250,4.27919e+11
2275,4.3203e+11
2300,4.33759e+11
2325,4.32561e+11
2350,4.31071e+11
2375,4.33068e+11
2400,4.32205e+11
2425,4.28116e+11
2450,4.31416e+11
2475,4.32558e+11
2500,4.33838e+11
2525,4.30234e+11
2550,4.30122e+11
2575,4.308e+11
2600,4.31547e+11
2625,4.30897e+11
2650,4.31235e+11
2675,4.32729e+11
2700,4.31399e+11
2725,4.30852e+11
2750,4.31728e+11
2775,4.31564e+11
2800,4.31336e+11
2825,4.31371e+11
2850,4.30525e+11
2875,4.33009e+11
2900,4.31705e+11
2925,4.31603e+11
2950,4.3066e+11
2975,4.33496e+11
3000,4.33631e+11
3025,4.30937e+11
3050,4.32066e+11
3075,4.32785e+11
3100,4.33852e+11
3125,4.30426e+11
3150,4.31274e+11
3175,4.32937e+11
3200,4.32328e+11
3225,4.29537e+11
3250,4.31134e+11
3275,4.31782e+11
3300,4.33316e+11
3325,4.28195e+11
3350,4.29778e+11
3375,4.33514e+11
3400,4.34354e+11
3425,4.30689e+11
3450,4.31117e+11
3475,4.33831e+11
3500,4.34168e+11
3525,4.31642e+11
3550,4.31668e+11
3575,4.33789e+11
3600,4.33401e+11
3625,4.31001e+11
3650,4.30556e+11
3675,4.33629e+11
3700,4.32911e+11
3725,4.30134e+11
3750,4.29669e+11
3775,4.30007e+11
3800,4.33727e+11
3825,4.29636e+11
3850,4.28153e+11
3875,4.30925e+11
3900,4.33596e+11
3925,4.30817e+11
3950,4.29374e+11
3975,4.30486e+11
4000,4.33806e+11
4025,4.31119e+11
4050,4.29525e+11
4075,4.3147e+11
4100,4.32876e+11
4125,4.31453e+11
4150,4.31282e+11
4175,4.31527e+11
4200,4.32918e+11
4225,4.31421e+11
4250,4.31363e+11
4275,4.31002e+11
4300,4.34202e+11
4325,4.31873e+11
4350,4.31346e+11
4375,4.30417e+11
4400,4.33655e+11
4425,4.30041e+11
4450,4.31076e+11
4475,4.31825e+11
4500,4.3294e+11
4525,4.30323e+11
4550,4.30117e+11
4575,4.32468e+11
4600,4.32939e+11
4625,4.30183e+11
