0,5.4585e-05
1080,0.000292703
1100,0.000367967
1120,0.000414397
1140,0.000476678
1160,0.000525058
1180,0.000579275
1200,0.000601043
1220,0.000667612
1240,0.000811533
1260,0.000840732
1280,0.00086234
1300,0.000930616
1320,0.00100477
1340,0.00109346
1360,0.00112602
1380,0.00122596
1400,0.0012783
1420,0.00134596
1440,0.00169923
1460,0.00178755
1480,0.00182535
1500,0.00189093
1520,0.00194874
1540,0.00202981
1560,0.00209316
1580,0.00218559
1600,0.00225416
1620,0.00231396
1640,0.00237392
1660,0.002414
1680,0.00250073
1700,0.00259899
1720,0.00270642
1740,0.00276335
1760,0.00277934
1780,0.00289914
1800,0.00293229
1820,0.00305124
1840,0.00316765
1860,0.00313542
1880,0.00316569
1900,0.00326663
1920,0.00332561
1940,0.00331731
1960,0.00335437
1980,0.00336836
2000,0.00339261
2020,0.00346588
2040,0.00350596
2060,0.00350325
2080,0.00345964
2100,0.0035822
2120,0.0034958
2140,0.00352142
2160,0.00346279
2180,0.00347979
2200,0.00352212
2220,0.00353842
2240,0.00344402
2260,0.00355774
2280,0.00350021
2300,0.00350701
2320,0.00348806
2340,0.00356697
2360,0.00351929
2380,0.0035196
2400,0.00353303
2420,0.00354701
2440,0.00352097
2460,0.0035357
2480,0.00346634
2500,0.00354743
2520,0.00351718
2540,0.00352206
2560,0.00354822
2580,0.00357642
2600,0.00351252
2620,0.00354878
2640,0.00349911
2660,0.00360608
2680,0.00349741
2700,0.00355743
2720,0.00351329
2740,0.00356598
2760,0.00358333
2780,0.00354443
2800,0.00347524
2820,0.00353525
2840,0.00351158
2860,0.00355458
2880,0.00347434
2900,0.00348259
2920,0.00345827
2940,0.00354304
2960,0.00346612
2980,0.00348829
3000,0.00347807
3020,0.00349668
3040,0.00352118
3060,0.00348084
3080,0.00346938
3100,0.00346645
3120,0.00349653
3140,0.00353052
3160,0.00351779
3180,0.00354511
3200,0.00358547
3220,0.00351915
3240,0.00346075
3260,0.00346586
3280,0.0034676
3300,0.00348697
3320,0.00351896
3340,0.00351638
3360,0.00350733
3380,0.00351634
3400,0.00354971
3420,0.00354875
3440,0.00356067
3460,0.00356608
3480,0.00346692
3500,0.00356247
3520,0.00351922
3540,0.00358821
3560,0.0035301
3580,0.00349588
3600,0.00349805
3620,0.00354053
3640,0.00356359
3660,0.00349382
3680,0.00352029
3700,0.00352126
3720,0.00350881
3740,0.00350785
3760,0.00350759
3780,0.00348741
3800,0.00354873
