0,0
1080,4.00339e+10
1100,4.07427e+10
1120,4.15201e+10
1140,4.21575e+10
1160,4.24098e+10
1180,4.96631e+10
1200,6.86817e+10
1220,7.00848e+10
1240,6.98468e+10
1260,7.01895e+10
1280,7.03345e+10
1300,7.21398e+10
1320,7.2588e+10
1340,7.26009e+10
1360,7.27893e+10
1380,7.41692e+10
1400,7.24006e+10
1420,7.16931e+10
1440,7.10464e+10
1460,7.19197e+10
1480,6.81175e+10
1500,6.90958e+10
1520,6.78926e+10
1540,6.99479e+10
1560,6.96951e+10
1580,6.99745e+10
1600,7.0211e+10
1620,6.80085e+10
1640,6.67433e+10
1660,6.78745e+10
1680,6.71737e+10
1700,6.88644e+10
1720,7.08812e+10
1740,6.85846e+10
1760,6.80699e+10
1780,6.74586e+10
1800,6.88115e+10
1820,6.75443e+10
1840,6.66484e+10
1860,6.57799e+10
1880,6.65974e+10
1900,6.56132e+10
1920,6.52782e+10
1940,6.55738e+10
1960,6.42456e+10
1980,6.37514e+10
2000,6.40606e+10
2020,6.31932e+10
2040,6.31197e+10
2060,6.19754e+10
2080,6.31897e+10
2100,6.20448e+10
2120,6.35717e+10
2140,6.24266e+10
2160,6.34309e+10
2180,6.22477e+10
2200,6.3594e+10
2220,6.32333e+10
2240,6.37195e+10
2260,6.26703e+10
2280,6.3928e+10
2300,6.25339e+10
2320,6.36966e+10
2340,6.24903e+10
2360,6.30739e+10
2380,6.23098e+10
2400,6.33082e+10
2420,6.19501e+10
2440,6.36696e+10
2460,6.26707e+10
2480,6.33642e+10
2500,6.21729e+10
2520,6.30522e+10
2540,6.23488e+10
2560,6.26095e+10
2580,6.19504e+10
2600,6.28312e+10
2620,6.15533e+10
2640,6.3775e+10
2660,6.26214e+10
2680,6.29457e+10
2700,6.20773e+10
2720,6.28733e+10
2740,6.19484e+10
2760,6.31259e+10
2780,6.1193e+10
2800,6.18602e+10
2820,6.05731e+10
2840,6.18559e+10
2860,6.05968e+10
2880,6.28531e+10
2900,6.16566e+10
2920,6.26078e+10
2940,6.21157e+10
2960,6.30866e+10
2980,6.29273e+10
3000,6.27537e+10
3020,6.29629e+10
3040,6.41989e+10
3060,6.1743e+10
