0,6.6758e-05
1080,0.000345142
1100,0.000408807
1120,0.00046356
1140,0.000526187
1160,0.000555477
1180,0.000585995
1200,0.000652627
1220,0.000727198
1240,0.000882982
1260,0.000921904
1280,0.000916255
1300,0.00101117
1320,0.00105873
1340,0.00119058
1360,0.00120126
1380,0.00126751
1400,0.00132558
1420,0.00141343
1440,0.00195738
1460,0.0018001
1480,0.00186723
1500,0.00193019
1520,0.00198922
1540,0.0020677
1560,0.00221844
1580,0.00229949
1600,0.0022729
1620,0.00234717
1640,0.00257827
1660,0.00248952
1680,0.0029072
1700,0.00271267
1720,0.00270147
1740,0.00273802
1760,0.00286884
1780,0.00298979
1800,0.00296686
1820,0.0030539
1840,0.00310185
1860,0.00316741
1880,0.00326592
1900,0.00331536
1920,0.00351336
1940,0.0143764
1960,0.00345449
1980,0.00344664
2000,0.00393949
2020,0.0038302
2040,0.0036582
2060,0.00372298
2080,0.00358537
2100,0.00352872
2120,0.00370119
2140,0.00367003
2160,0.00393472
2180,0.00388794
2200,0.00387887
2220,0.00368299
2240,0.00369314
2260,0.00368683
2280,0.00402668
2300,0.00361101
2320,0.00361898
2340,0.00372377
2360,0.00366015
2380,0.00377501
2400,0.00377886
2420,0.00366503
2440,0.00359482
2460,0.00373237
2480,0.00369819
2500,0.00357823
2520,0.00399445
2540,0.00401993
2560,0.00396508
2580,0.00391134
2600,0.00404947
2620,0.0037121
2640,0.00362887
2660,0.00397393
2680,0.00374315
2700,0.00355972
2720,0.00370375
2740,0.00363654
2760,0.00357172
2780,0.00364505
2800,0.00404829
2820,0.00392719
2840,0.00371248
2860,0.0037707
2880,0.00365383
2900,0.00359547
2920,0.00358315
2940,0.00370631
2960,0.00360877
2980,0.00365858
3000,0.00369538
3020,0.00362393
3040,0.00359637
3060,0.00359087
3080,0.00401991
3100,0.00360199
3120,0.00382809
3140,0.00372391
3160,0.00357831
3180,0.00360607
3200,0.00363138
3220,0.00367541
3240,0.00371639
3260,0.0037833
3280,0.00362857
3300,0.00361897
3320,0.00371904
3340,0.00399311
3360,0.00391557
3380,0.00369079
3400,0.00367667
3420,0.00357923
3440,0.00358827
3460,0.00364009
3480,0.00367103
3500,0.00364398
3520,0.00378843
3540,0.00360578
3560,0.00355082
3580,0.00361831
3600,0.00358418
3620,0.00403766
3640,0.00382439
3660,0.00378521
3680,0.00367767
3700,0.0036567
3720,0.0036049
3740,0.00359213
3760,0.00361314
3780,0.00357914
3800,0.00361758
3820,0.0035438
3840,0.00378054
3860,0.00382421
3880,0.00402658
3900,0.00402429
3920,0.00401286
3940,0.00396055
3960,0.00376262
3980,0.00376597
4000,0.00361239
4020,0.00359414
4040,0.00359232
4060,0.00403955
4080,0.00367584
4100,0.00381514
4120,0.00402301
4140,0.00379135
4160,0.00403069
4180,0.00371865
4200,0.00362344
4220,0.00363834
4240,0.00362824
4260,0.00366054
4280,0.00366834
4300,0.00367489
4320,0.00364375
4340,0.00380303
4360,0.00380221
4380,0.00364959
4400,0.00355782
4420,0.00401807
4440,0.0037334
4460,0.00364715
4480,0.00364489
4500,0.00360666
4520,0.00358253
4540,0.00366838
4560,0.00361219
4580,0.0035655
4600,0.003629
4620,0.00357812
4640,0.00380165
4660,0.00371741
4680,0.00359024
4700,0.00403603
4720,0.00372694
4740,0.00362267
4760,0.00364174
4780,0.00369682
4800,0.00363313
4820,0.0035969
4840,0.00399153
4860,0.00397195
4880,0.00386401
4900,0.0039541
4920,0.00382506
4940,0.00398681
4960,0.00405203
4980,0.00361282
5000,0.00366849
5020,0.00359852
5040,0.00363126
5060,0.00357675
5080,0.00360069
5100,0.00358589
5120,0.00362997
5140,0.00357433
5160,0.00353696
5180,0.00358947
5200,0.00400457
5220,0.00407171
5240,0.00374783
5260,0.00380682
5280,0.0035839
5300,0.00381697
5320,0.00366035
5340,0.00367884
5360,0.00363247
5380,0.00376578
5400,0.00367049
5420,0.00369199
5440,0.00370769
5460,0.00363763
5480,0.00353817
5500,0.00401481
5520,0.00392476
5540,0.00368413
5560,0.0036453
5580,0.00360472
5600,0.0036267
5620,0.00357215
5640,0.00355245
5660,0.00365968
5680,0.00362835
5700,0.00361565
5720,0.0035776
5740,0.00359518
5760,0.00404262
5780,0.00376914
5800,0.00356837
5820,0.00359218
5840,0.00368862
5860,0.00359233
5880,0.0035766
5900,0.00357331
5920,0.00367529
5940,0.00362279
5960,0.00357772
5980,0.00357745
6000,0.00354872
6020,0.0038268
6040,0.00392914
6060,0.00370074
6080,0.00379613
6100,0.00363381
6120,0.00359003
6140,0.00354488
6160,0.00354629
6180,0.00366745
6200,0.00357691
6220,0.00371263
6240,0.00397056
6260,0.00359099
6280,0.00355568
6300,0.0040581
6320,0.0037096
6340,0.00364997
6360,0.00362751
6380,0.00380241
6400,0.00362489
6420,0.00360982
6440,0.0035774
6460,0.00380553
6480,0.00390484
6500,0.00402303
6520,0.00398101
6540,0.00370881
6560,0.00402691
6580,0.00402242
6600,0.00380367
6620,0.00387166
6640,0.00384561
6660,0.00358683
6680,0.00352896
6700,0.00359066
6720,0.00366396
6740,0.0038491
6760,0.00368419
6780,0.0035595
6800,0.00355912
6820,0.00358188
6840,0.00400983
6860,0.00401739
6880,0.00369614
6900,0.00368136
6920,0.0036109
6940,0.00359122
6960,0.0035887
6980,0.00361327
7000,0.00366781
7020,0.00363555
7040,0.00355036
7060,0.00356156
7080,0.00356218
7100,0.00401051
7120,0.00392921
7140,0.00379872
7160,0.00363453
7180,0.00358663
7200,0.00357466
7220,0.00354782
7240,0.00359111
7260,0.00365471
7280,0.00371813
7300,0.00366368
7320,0.00357673
7340,0.003646
7360,0.00369195
7380,0.00399869
7400,0.00374909
7420,0.00364042
7440,0.00358585
7460,0.00354654
7480,0.00357288
7500,0.00358847
7520,0.00370834
7540,0.00372441
7560,0.00373881
7580,0.00360646
7600,0.00357668
7620,0.00353837
7640,0.00405276
7660,0.00384266
7680,0.0036783
7700,0.00357057
7720,0.00354951
7740,0.00355259
