0,0.000904833
1080,0.00913011
1100,0.0109037
1120,0.0131291
1140,0.0149556
1160,0.0171795
1180,0.0195729
1200,0.0225199
1220,0.0244631
1240,0.0268614
1260,0.0301867
1280,0.0319541
1300,0.0352096
1320,0.0365492
1340,0.0386095
1360,0.0411845
1380,0.0440195
1400,0.0473057
1420,0.050237
1440,0.0528433
1460,0.056383
1480,0.0580197
1500,0.0620767
1520,0.0660066
1540,0.0692159
1560,0.0723333
1580,0.0755922
1600,0.0798989
1620,0.0833047
1640,0.0863416
1660,0.0915154
1680,0.0944707
1700,0.0979851
1720,0.101201
1740,0.105354
1760,0.108925
1780,0.112194
1800,0.115966
1820,0.119474
1840,0.122364
1860,0.12713
1880,0.128013
1900,0.130715
1920,0.133435
1940,0.136095
1960,0.137171
1980,0.139661
2000,0.144892
2020,0.144968
2040,0.14259
2060,0.146961
2080,0.145547
2100,0.147509
2120,0.144702
2140,0.147982
2160,0.145968
2180,0.144852
2200,0.144717
2220,0.149471
2240,0.14721
2260,0.145009
2280,0.144211
2300,0.143985
2320,0.145579
2340,0.147802
2360,0.147884
2380,0.147864
2400,0.146233
2420,0.147115
2440,0.147164
2460,0.150667
2480,0.149293
2500,0.148115
2520,0.147582
2540,0.149494
2560,0.147194
2580,0.148778
2600,0.147636
2620,0.148908
2640,0.147396
2660,0.148208
2680,0.146193
2700,0.14747
2720,0.145195
2740,0.14754
2760,0.145777
2780,0.145552
2800,0.145585
2820,0.146321
2840,0.143984
2860,0.145678
2880,0.147657
2900,0.143757
2920,0.144225
2940,0.148297
2960,0.147127
2980,0.146351
3000,0.146837
3020,0.144587
3040,0.146386
3060,0.146436
3080,0.147202
3100,0.147824
3120,0.148764
3140,0.145815
3160,0.145431
3180,0.145769
3200,0.148612
3220,0.146945
3240,0.148667
3260,0.146809
3280,0.145302
3300,0.143783
3320,0.148478
3340,0.144495
3360,0.14457
3380,0.142997
3400,0.148287
3420,0.144969
3440,0.144436
3460,0.145212
3480,0.147601
3500,0.14717
3520,0.145351
3540,0.14567
3560,0.145481
3580,0.143397
3600,0.14413
3620,0.143182
3640,0.144857
3660,0.146463
3680,0.146737
3700,0.146483
3720,0.144541
3740,0.147226
3760,0.14539
3780,0.144111
3800,0.144494
3820,0.14845
3840,0.144614
3860,0.147456
3880,0.146365
3900,0.146852
3920,0.145491
3940,0.147066
3960,0.144432
3980,0.146017
4000,0.147788
4020,0.148588
4040,0.147936
4060,0.14606
4080,0.145707
4100,0.146924
4120,0.148139
4140,0.146952
4160,0.145178
4180,0.147475
4200,0.146101
4220,0.146156
4240,0.149157
4260,0.146433
4280,0.146661
4300,0.148409
4320,0.148256
4340,0.145653
4360,0.148669
4380,0.146347
4400,0.146524
4420,0.144251
4440,0.147773
4460,0.144424
4480,0.147622
4500,0.14859
4520,0.145651
4540,0.145859
4560,0.146733
4580,0.144096
4600,0.147406
4620,0.14828
4640,0.146238
4660,0.143771
4680,0.14484
4700,0.14798
4720,0.144868
4740,0.14514
4760,0.147664
4780,0.148475
4800,0.146665
4820,0.144605
4840,0.146979
4860,0.148405
4880,0.146939
4900,0.145055
4920,0.148579
4940,0.150141
4960,0.147106
4980,0.147136
5000,0.149778
5020,0.146175
5040,0.146219
5060,0.146611
5080,0.148524
5100,0.147675
5120,0.146846
5140,0.144839
