0,1.77627
25,1.48273
50,1.64659
75,0.931094
100,0.909219
125,0.91294
150,0.896858
175,0.925269
200,0.919231
225,0.911892
250,0.94266
275,0.956948
300,0.970302
325,0.966164
350,0.976056
375,0.997949
400,0.777631
425,0.744622
450,0.78579
475,0.752943
500,0.772607
525,0.819965
550,0.742988
575,0.743273
600,0.791847
625,0.760572
650,0.803724
675,0.818053
700,0.870613
725,0.826277
750,0.83553
775,0.833293
800,0.923371
825,0.8249
850,0.822241
875,0.832013
900,0.830877
925,0.888653
950,0.805329
975,0.804097
1000,0.845631
1025,0.856553
1050,0.816016
1075,0.864025
1100,0.86402
1125,0.864601
1150,0.863572
1175,0.872979
1200,0.849163
1225,0.806758
1250,0.793633
1275,0.805979
1300,0.798966
1325,0.848284
1350,0.814759
1375,0.802956
1400,0.817945
1425,0.858457
1450,0.850652
1475,0.821243
1500,0.865168
1525,0.858489
1550,0.8596
1575,0.862178
1600,0.850477
1625,0.796997
1650,0.799408
1675,0.79384
1700,0.798833
1725,0.849695
1750,0.859138
1775,0.831207
1800,0.827588
1825,0.889142
1850,0.887898
1875,0.8182
1900,0.858731
1925,0.8653
1950,0.862961
1975,0.869268
2000,0.854613
2025,0.805116
2050,0.798486
2075,0.797291
2100,0.794277
2125,0.850421
2150,0.801224
2175,0.813075
2200,0.808264
2225,0.865396
2250,0.86433
2275,0.854613
2300,0.809238
2325,0.858566
2350,0.862527
2375,0.866052
2400,0.849791
2425,0.796984
2450,0.802575
2475,0.796626
2500,0.801765
2525,0.856936
2550,0.796733
2575,0.810606
2600,0.803064
2625,0.858301
2650,0.856119
2675,0.857522
2700,0.815984
2725,0.860897
2750,0.853724
2775,0.861963
2800,0.855295
2825,0.799269
2850,0.807133
2875,0.799371
2900,0.796754
2925,0.858736
2950,0.825168
2975,0.805625
3000,0.86015
3025,0.803009
3050,0.860544
3075,0.851766
3100,0.808011
3125,0.862127
3150,0.884682
3175,0.868596
3200,0.852969
3225,0.797262
3250,0.81999
3275,0.799648
3300,0.797531
3325,0.852427
3350,0.798147
3375,0.87022
3400,0.806246
3425,0.809283
3450,0.862464
3475,0.859083
3500,0.80863
3525,0.871779
3550,0.859658
3575,0.867936
3600,0.85981
3625,0.800757
3650,0.818527
3675,0.803555
3700,0.794667
3725,0.853568
3750,0.793757
3775,0.859587
3800,0.811021
3825,0.795953
3850,0.859907
3875,0.849077
3900,0.864691
3925,0.80492
3950,0.857461
3975,0.874564
4000,0.901381
4025,0.84344
4050,0.851493
4075,0.844379
4100,0.854606
4125,0.906676
4150,0.798951
4175,0.862186
4200,0.857079
4225,0.826867
4250,0.860913
4275,0.862975
4300,0.900966
4325,0.823688
4350,0.863783
4375,0.86379
4400,0.84137
4425,0.901522
4450,0.843866
4475,0.846004
4500,0.850299
4525,0.903175
4550,0.801978
4575,0.86024
4600,0.863578
4625,0.856727
4650,0.82304
4675,0.861198
4700,0.899452
4725,0.818159
4750,0.859614
4775,0.865203
4800,0.842663
4825,0.90264
4850,0.844023
4875,0.8482
4900,0.862949
4925,0.901625
4950,0.805053
4975,0.861012
5000,0.883764
5025,0.880043
5050,0.898686
5075,0.887413
5100,0.909457
5125,0.81567
5150,0.869267
5175,0.848596
5200,0.88193
5225,0.91539
5250,0.846696
5275,0.848919
5300,0.893176
5325,0.882524
5350,0.813608
5375,0.859704
5400,0.867543
5425,0.861731
5450,0.815726
5475,0.856234
5500,0.903694
5525,0.811847
5550,0.864124
5575,0.84508
5600,0.867501
5625,0.906867
5650,0.844611
5675,0.849325
5700,0.905581
5725,0.861935
5750,0.798308
5775,0.862823
5800,0.860776
5825,0.85898
5850,0.812986
5875,0.853906
5900,0.9016
5925,0.816935
5950,0.846961
5975,0.874093
6000,0.869755
6025,0.908582
6050,0.842617
6075,0.848779
6100,0.911951
6125,0.859001
6150,0.804711
6175,0.863091
6200,0.858157
6225,0.867355
6250,0.807016
6275,0.863064
6300,0.880337
6325,0.821091
6350,0.80255
6375,0.870406
6400,0.873414
6425,0.869286
6450,0.799708
6475,0.805169
