0,0.139544
25,0.163028
50,0.183611
75,0.197219
100,0.212138
125,0.226414
150,0.239789
175,0.251692
200,0.257188
225,0.260826
250,0.262786
275,0.26477
300,0.264229
325,0.264198
350,0.263333
375,0.262489
400,0.260698
425,0.258721
450,0.256952
475,0.255038
500,0.25308
525,0.250933
550,0.249375
575,0.247028
600,0.245135
625,0.243408
650,0.241743
675,0.23992
700,0.238278
725,0.236832
750,0.235244
775,0.233884
800,0.232537
825,0.231329
850,0.230196
875,0.229089
900,0.227744
925,0.226638
950,0.225868
975,0.225311
1000,0.224513
1025,0.224027
1050,0.223364
1075,0.222933
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222212
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222212
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222211
4675,0.222211
4700,0.222212
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222212
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222211
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222212
5200,0.222212
5225,0.222211
5250,0.222212
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222212
5475,0.222212
5500,0.222212
5525,0.222211
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222212
5725,0.222212
5750,0.222211
5775,0.222212
5800,0.222212
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222212
6075,0.222212
6100,0.222212
6125,0.222211
6150,0.222212
6175,0.222211
6200,0.222212
6225,0.222212
6250,0.222212
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222212
6400,0.222212
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222211
6550,0.222211
6575,0.222211
6600,0.222211
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222212
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222211
6900,0.222211
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222211
7125,0.222211
7150,0.222212
7175,0.222211
7200,0.222668
7225,0.222212
7250,0.222211
7275,0.222212
7300,0.222212
7325,0.222669
7350,0.222212
7375,0.222211
7400,0.222212
7425,0.222212
7450,0.222212
7475,0.222212
7500,0.222211
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222211
7800,0.222212
7825,0.222211
7850,0.222212
7875,0.222212
7900,0.222211
7925,0.222212
