0,0.449942
25,0.386134
50,0.451754
75,0.491754
100,0.561752
125,0.614124
150,0.679785
175,0.738844
200,0.731573
225,0.743307
250,0.742437
275,0.752478
300,0.73194
325,0.729634
350,0.734901
375,0.754259
400,0.753914
425,0.75282
450,0.747632
475,0.757513
500,0.773594
525,0.776093
550,0.777758
575,0.777995
600,0.785193
625,0.778011
650,0.797859
675,0.797084
700,0.750001
725,0.756642
750,0.772322
775,0.775801
800,0.76739
825,0.779164
850,0.794992
875,0.774035
900,0.800711
925,0.770496
950,0.779154
975,0.787389
1000,0.771751
1025,0.776708
1050,0.77167
1075,0.755256
1100,0.771622
1125,0.771249
1150,0.77349
1175,0.796971
1200,0.771407
1225,0.774467
1250,0.749785
1275,0.753564
1300,0.753411
1325,0.771718
1350,0.776804
1375,0.775381
1400,0.794413
1425,0.790067
1450,0.778001
1475,0.805974
1500,0.782781
1525,0.77436
1550,0.794979
1575,0.794993
1600,0.816419
1625,0.796386
1650,0.797232
1675,0.794763
1700,0.774488
1725,0.794419
1750,0.773622
1775,0.77219
1800,0.7753
1825,0.77514
1850,0.818065
1875,0.79444
1900,0.797942
1925,0.791875
1950,0.792991
1975,0.809601
2000,0.834691
2025,0.830476
2050,0.834177
2075,0.836281
2100,0.827919
2125,0.832214
2150,0.835767
2175,0.824747
2200,0.844151
2225,0.830095
2250,0.822605
2275,0.831976
2300,0.824487
2325,0.829502
2350,0.827415
2375,0.814868
2400,0.832473
2425,0.838565
2450,0.836149
2475,0.838
2500,0.84896
2525,0.839933
2550,0.845846
2575,0.839478
2600,0.836891
2625,0.840757
2650,0.848467
2675,0.83754
2700,0.841013
2725,0.841813
2750,0.837173
2775,0.83197
2800,0.834084
2825,0.834973
2850,0.836218
2875,0.839645
2900,0.849263
2925,0.838042
2950,0.834327
2975,0.833286
3000,0.834619
3025,0.845869
3050,0.843911
3075,0.833884
3100,0.831173
3125,0.853495
3150,0.851363
3175,0.859041
3200,0.85388
3225,0.857226
3250,0.853476
3275,0.857359
3300,0.85231
3325,0.850785
3350,0.843578
3375,0.859644
3400,0.861563
3425,0.847119
3450,0.84706
3475,0.840548
3500,0.849193
3525,0.854531
3550,0.85241
3575,0.85809
3600,0.855951
3625,0.857294
3650,0.857804
3675,0.867166
3700,0.863944
3725,0.867634
3750,0.863386
3775,0.874502
