0,0.0288901
25,0.03026
50,0.0340664
75,0.038045
100,0.0425937
125,0.0466337
150,0.0509874
175,0.0554328
200,0.0553287
225,0.0550736
250,0.0549012
275,0.0545759
300,0.0549032
325,0.0547948
350,0.0550943
375,0.0548724
400,0.0548399
425,0.0544671
450,0.0547428
475,0.0553161
500,0.0546017
525,0.0546115
550,0.0540865
575,0.0533965
600,0.0540131
625,0.0547991
650,0.0540493
675,0.0539581
700,0.0531306
725,0.0540881
750,0.0540265
775,0.0539942
800,0.054221
825,0.0550918
850,0.0539288
875,0.0536258
900,0.054162
925,0.05325
950,0.0540928
975,0.0544686
1000,0.0542022
1025,0.0545172
1050,0.053938
1075,0.0541318
1100,0.0539959
1125,0.054634
1150,0.0548754
1175,0.0546194
1200,0.0545229
1225,0.0546289
1250,0.054539
1275,0.0551855
1300,0.0552339
1325,0.0550983
1350,0.0551477
1375,0.0544897
1400,0.0543282
1425,0.0541981
1450,0.0551756
1475,0.0543679
1500,0.0552777
1525,0.054561
1550,0.0546438
1575,0.0545865
1600,0.054505
1625,0.0545924
1650,0.0547029
1675,0.0538982
1700,0.0541231
1725,0.0541643
1750,0.0548092
1775,0.0549165
1800,0.0551642
1825,0.0548914
1850,0.0548263
1875,0.0543
1900,0.0547338
1925,0.0541926
1950,0.0547822
1975,0.0548064
2000,0.0554508
2025,0.0552329
2050,0.0553124
2075,0.0554561
2100,0.0555139
2125,0.0543114
2150,0.0544051
2175,0.0542246
2200,0.0554911
2225,0.0542847
2250,0.0548936
2275,0.0543664
2300,0.0540571
2325,0.055404
2350,0.0552414
2375,0.05407
2400,0.0542074
2425,0.0547493
2450,0.0539467
2475,0.0542722
2500,0.0555092
2525,0.0544901
2550,0.0554303
2575,0.0549206
2600,0.0542027
2625,0.0546881
2650,0.0556244
2675,0.0547067
2700,0.0553444
2725,0.0552507
2750,0.054238
2775,0.0547538
2800,0.0543498
2825,0.0543904
2850,0.0547836
2875,0.0547166
2900,0.0552456
2925,0.0542767
2950,0.05503
2975,0.055471
3000,0.0548196
3025,0.0547578
3050,0.0557336
3075,0.0551879
3100,0.0553357
3125,0.0552156
3150,0.0550228
3175,0.0553073
3200,0.0547545
3225,0.0550317
3250,0.0552423
3275,0.0551521
3300,0.055232
3325,0.0549349
3350,0.0553288
3375,0.0557998
3400,0.0562354
3425,0.0556121
3450,0.0566959
3475,0.0552303
3500,0.0559998
3525,0.0553794
3550,0.0560724
3575,0.056152
3600,0.0559374
3625,0.0559927
3650,0.0555774
3675,0.0553361
3700,0.056209
3725,0.0553313
3750,0.0567918
3775,0.0554433
3800,0.0552311
3825,0.0552744
3850,0.0557643
3875,0.0561618
3900,0.0569154
3925,0.055608
3950,0.0556881
3975,0.0562326
4000,0.0553272
4025,0.0564941
4050,0.0560705
4075,0.0550088
4100,0.0568509
4125,0.055057
4150,0.0569791
4175,0.0558564
4200,0.0555442
4225,0.0561262
4250,0.0554998
4275,0.0566216
4300,0.0559212
4325,0.0557475
4350,0.0556188
4375,0.0552697
4400,0.0551792
4425,0.0561247
4450,0.0557986
4475,0.055821
4500,0.0563247
4525,0.055587
4550,0.0552907
4575,0.0558927
4600,0.0564463
4625,0.0555446
4650,0.0561671
4675,0.0562649
4700,0.0550857
4725,0.0557907
4750,0.0572364
4775,0.0560412
4800,0.0555293
4825,0.0557303
4850,0.0559449
4875,0.0558221
4900,0.0554694
4925,0.0568026
4950,0.0564638
4975,0.057899
5000,0.0568266
5025,0.0564959
5050,0.056837
5075,0.0566047
5100,0.056097
5125,0.056173
5150,0.0554504
5175,0.0564495
5200,0.0562144
5225,0.0561974
5250,0.0555902
5275,0.055322
5300,0.0555331
5325,0.0555456
5350,0.0552566
5375,0.0558387
5400,0.055713
5425,0.0559263
5450,0.0562709
5475,0.0554841
5500,0.0558484
5525,0.0553621
5550,0.056857
5575,0.0566105
5600,0.0559732
5625,0.0570925
5650,0.0551682
5675,0.0559677
5700,0.056307
5725,0.055733
5750,0.0563236
5775,0.0554865
5800,0.0569727
5825,0.0562898
5850,0.0554978
5875,0.0556824
5900,0.0568624
5925,0.0552724
5950,0.0552989
5975,0.0571947
6000,0.0551669
6025,0.0557653
6050,0.0567436
6075,0.0556444
6100,0.0563501
6125,0.0557342
6150,0.0566429
6175,0.0560796
6200,0.0562597
6225,0.0552824
6250,0.056299
6275,0.0558157
6300,0.0560877
6325,0.0557869
6350,0.0556064
6375,0.0556465
6400,0.0557474
6425,0.055615
6450,0.055942
6475,0.0558386
6500,0.0558438
6525,0.0553878
6550,0.0556636
6575,0.0561885
6600,0.0555029
6625,0.0554758
6650,0.0558946
6675,0.0551947
6700,0.0554104
6725,0.0560273
6750,0.0557291
6775,0.0554996
6800,0.0552028
6825,0.0557388
6850,0.0564411
6875,0.0556168
6900,0.0556285
6925,0.0551006
6950,0.0551496
6975,0.0559736
7000,0.0550924
7025,0.0561688
7050,0.0552316
7075,0.0548941
7100,0.0541187
7125,0.0545433
7150,0.054426
7175,0.0541508
7200,0.0550212
7225,0.0541023
7250,0.0540893
7275,0.0547567
7300,0.0550717
7325,0.0546566
7350,0.0550219
7375,0.0553961
7400,0.0550721
7425,0.0551914
7450,0.0549453
7475,0.0543139
7500,0.0556381
7525,0.0543155
7550,0.0547691
7575,0.0540094
7600,0.0545014
7625,0.0542178
7650,0.0541168
7675,0.0543432
7700,0.0551372
7725,0.0551091
7750,0.0541641
7775,0.0542621
7800,0.0541523
7825,0.0549265
7850,0.0543985
7875,0.0555228
7900,0.0543586
7925,0.0549781
7950,0.0542104
7975,0.0542324
8000,0.0540049
8025,0.0549481
8050,0.0552254
8075,0.0556036
8100,0.0543453
8125,0.0545629
8150,0.0542098
8175,0.0536999
8200,0.0541727
8225,0.054049
8250,0.0538887
8275,0.0540196
8300,0.0552626
8325,0.0550773
8350,0.0540377
8375,0.0544883
8400,0.0536075
8425,0.054232
