0,7.03286e+10
25,9.56086e+10
50,9.33953e+10
75,9.65233e+10
100,9.38842e+10
125,9.44657e+10
150,9.30994e+10
175,9.27958e+10
200,9.3718e+10
225,9.22385e+10
250,9.23467e+10
275,9.11143e+10
300,9.3671e+10
325,9.3967e+10
350,9.32936e+10
375,9.08992e+10
400,9.09409e+10
425,9.1073e+10
450,9.1705e+10
475,9.05087e+10
500,8.86274e+10
525,8.83419e+10
550,8.81528e+10
575,8.8126e+10
600,8.73181e+10
625,8.81241e+10
650,8.59319e+10
675,8.60155e+10
700,9.14153e+10
725,9.06129e+10
750,8.87733e+10
775,8.83752e+10
800,8.93439e+10
825,8.79937e+10
850,8.62418e+10
875,8.85768e+10
900,8.56258e+10
925,8.89837e+10
950,8.79949e+10
975,8.70746e+10
1000,8.8839e+10
1025,8.82719e+10
1050,8.88484e+10
1075,9.07792e+10
1100,8.88539e+10
1125,8.88968e+10
1150,8.86393e+10
1175,8.60277e+10
1200,8.88786e+10
1225,8.85274e+10
1250,9.14416e+10
1275,9.09831e+10
1300,9.10015e+10
1325,8.88427e+10
1350,8.82611e+10
1375,8.8423e+10
1400,8.63046e+10
1425,8.67794e+10
1450,8.81253e+10
1475,8.50667e+10
1500,8.75872e+10
1525,8.85397e+10
1550,8.62433e+10
1575,8.62418e+10
1600,8.39784e+10
1625,8.60909e+10
1650,8.59995e+10
1675,8.62667e+10
1700,8.8525e+10
1725,8.63041e+10
1750,8.86241e+10
1775,8.87885e+10
1800,8.84323e+10
1825,8.84506e+10
1850,8.38094e+10
1875,8.63017e+10
1900,8.5923e+10
1925,8.65813e+10
1950,8.64594e+10
1975,8.46857e+10
2000,8.214e+10
2025,8.2557e+10
2050,8.21907e+10
2075,8.19839e+10
2100,8.2812e+10
2125,8.23845e+10
2150,8.20343e+10
2175,8.31304e+10
2200,8.12196e+10
2225,8.25948e+10
2250,8.33469e+10
2275,8.24081e+10
2300,8.31567e+10
2325,8.26539e+10
2350,8.28624e+10
2375,8.41382e+10
2400,8.2359e+10
2425,8.17606e+10
2450,8.19969e+10
2475,8.18158e+10
2500,8.07595e+10
2525,8.16274e+10
2550,8.10568e+10
2575,8.16716e+10
2600,8.19241e+10
2625,8.15475e+10
2650,8.08064e+10
2675,8.18606e+10
2700,8.15226e+10
2725,8.14452e+10
2750,8.18965e+10
2775,8.24087e+10
2800,8.21998e+10
2825,8.21123e+10
2850,8.19901e+10
2875,8.16554e+10
2900,8.07307e+10
2925,8.18116e+10
2950,8.21759e+10
2975,8.22785e+10
3000,8.21472e+10
3025,8.10546e+10
3050,8.12426e+10
3075,8.22195e+10
3100,8.24877e+10
3125,8.03303e+10
3150,8.05316e+10
3175,7.98118e+10
3200,8.02942e+10
3225,7.99807e+10
3250,8.03322e+10
3275,7.99683e+10
3300,8.04421e+10
3325,8.05863e+10
3350,8.12747e+10
3375,7.97558e+10
3400,7.95781e+10
3425,8.0935e+10
3450,8.09406e+10
3475,8.15677e+10
3500,8.07373e+10
3525,8.0233e+10
3550,8.04326e+10
3575,7.99002e+10
3600,8.00999e+10
3625,7.99744e+10
3650,7.99268e+10
3675,7.90639e+10
3700,7.93588e+10
3725,7.90213e+10
3750,7.94101e+10
3775,7.84007e+10
3800,7.80738e+10
