0,0.0517816
1080,0.0556341
1100,0.0495591
1120,0.0473081
1140,0.0475221
1160,0.0475728
1180,0.0478153
1200,0.0478277
1220,0.0485252
1240,0.0480584
1260,0.0483128
1280,0.0485754
1300,0.0489538
1320,0.0482789
1340,0.0493119
1360,0.0500469
1380,0.052463
1400,0.0528229
1420,0.0525694
1440,0.0531753
1460,0.0534383
1480,0.0539045
1500,0.0543761
1520,0.0556748
1540,0.0560544
1560,0.0560423
1580,0.0563979
1600,0.0563952
1620,0.0582934
1640,0.0590593
1660,0.0592824
1680,0.059193
1700,0.059687
1720,0.0598378
1740,0.0600747
1760,0.060175
1780,0.0605726
1800,0.0616383
1820,0.0620371
1840,0.0620906
1860,0.0624338
1880,0.0624584
1900,0.0628942
1920,0.0629873
1940,0.0632175
1960,0.0634538
1980,0.063804
2000,0.063915
2020,0.0643213
2040,0.0643239
2060,0.0646839
2080,0.0648063
2100,0.0650738
2120,0.0651457
2140,0.0655743
2160,0.0652205
2180,0.0651153
2200,0.0651975
2220,0.0655649
2240,0.0652719
2260,0.0656065
2280,0.0647082
2300,0.0656203
2320,0.0652096
2340,0.0656709
2360,0.0651672
2380,0.0650576
2400,0.0652723
2420,0.0655807
2440,0.0651182
2460,0.0656816
2480,0.0652807
2500,0.0656657
2520,0.0652159
2540,0.0656326
2560,0.0649003
2580,0.065542
2600,0.0652093
2620,0.0655797
2640,0.0651561
2660,0.0654928
2680,0.0652166
2700,0.065572
2720,0.065193
2740,0.0655439
2760,0.0651271
2780,0.0656002
2800,0.0651572
2820,0.0656371
2840,0.0653011
2860,0.0656805
2880,0.0651647
2900,0.065516
2920,0.0652691
2940,0.0655835
2960,0.0649233
2980,0.0655908
3000,0.0653708
3020,0.0655892
3040,0.0652713
3060,0.0656082
3080,0.065254
3100,0.0655886
3120,0.0651865
3140,0.0655471
3160,0.0650887
3180,0.0655482
3200,0.0652472
3220,0.0656788
3240,0.0653361
3260,0.0655544
3280,0.065161
3300,0.0649781
3320,0.0651773
3340,0.0656644
3360,0.0651634
3380,0.065503
3400,0.0651945
3420,0.0655437
3440,0.0649424
3460,0.0656103
3480,0.0651928
3500,0.0655661
3520,0.0652599
3540,0.0655434
3560,0.0651972
3580,0.0656834
3600,0.0652376
3620,0.065656
3640,0.0652848
3660,0.0655815
3680,0.0651578
3700,0.0655439
3720,0.0652202
