0,0.00203885
1080,0.17239
1100,0.166056
1120,0.172912
1140,0.18081
1160,0.187707
1180,0.197997
1200,0.206694
1220,0.215121
1240,0.220404
1260,0.230895
1280,0.23935
1300,0.252537
1320,0.264092
1340,0.278596
1360,0.302404
1380,0.325404
1400,0.350485
1420,0.375849
1440,0.39653
1460,0.422397
1480,0.446525
1500,0.475829
1520,0.508827
1540,0.543256
1560,0.572168
1580,0.604792
1600,0.63241
1620,0.678011
1640,0.715375
1660,0.748607
1680,0.779762
1700,0.812209
1720,0.842515
1740,0.87634
1760,0.906743
1780,0.94409
1800,0.98426
1820,1.01949
1840,1.05111
1860,1.0783
1880,1.10425
1900,1.12991
1920,1.14983
1940,1.17067
1960,1.18952
1980,1.20485
2000,1.21466
2020,1.22812
2040,1.23127
2060,1.2413
2080,1.24408
2100,1.2441
2120,1.25429
2140,1.25753
2160,1.24799
2180,1.25264
2200,1.24951
2220,1.25316
2240,1.25163
2260,1.25753
2280,1.2519
2300,1.25025
2320,1.25388
2340,1.26116
2360,1.25627
2380,1.25409
2400,1.2498
2420,1.25799
2440,1.2571
2460,1.26245
2480,1.25351
2500,1.26059
2520,1.25558
2540,1.261
2560,1.24903
2580,1.25535
2600,1.2533
2620,1.26024
2640,1.2544
2660,1.26207
2680,1.26187
2700,1.26133
2720,1.25538
2740,1.26174
2760,1.25612
2780,1.25988
2800,1.25785
2820,1.25803
2840,1.25688
2860,1.26363
2880,1.25976
2900,1.26365
2920,1.26216
2940,1.25752
2960,1.25326
2980,1.25351
3000,1.25445
3020,1.25424
3040,1.24922
3060,1.25747
3080,1.2531
3100,1.25389
3120,1.25268
3140,1.25837
3160,1.25268
3180,1.25448
3200,1.2502
3220,1.24984
3240,1.24232
3260,1.25055
3280,1.24636
3300,1.24703
3320,1.24598
3340,1.25128
3360,1.24843
3380,1.24913
3400,1.24411
3420,1.24822
3440,1.2478
3460,1.24836
3480,1.24662
3500,1.24248
3520,1.23717
3540,1.24553
3560,1.2413
3580,1.23917
3600,1.23626
3620,1.23937
3640,1.23837
3660,1.23537
3680,1.23591
3700,1.23937
3720,1.23327
3740,1.24572
3760,1.2343
3780,1.23982
3800,1.23675
3820,1.24166
3840,1.2358
3860,1.24194
3880,1.23968
3900,1.24342
3920,1.23998
3940,1.24822
3960,1.23097
3980,1.24318
4000,1.2319
4020,1.23176
4040,1.23094
4060,1.23852
4080,1.23593
4100,1.24139
4120,1.23359
4140,1.23523
4160,1.23112
4180,1.2372
4200,1.23428
4220,1.24328
4240,1.24262
4260,1.2471
4280,1.24421
4300,1.24673
4320,1.23818
4340,1.24228
4360,1.2418
4380,1.25266
4400,1.24626
4420,1.25087
4440,1.24202
4460,1.24529
4480,1.24928
4500,1.24483
4520,1.24144
4540,1.24361
4560,1.24195
4580,1.248
4600,1.2353
4620,1.23541
4640,1.23169
4660,1.23512
4680,1.22745
4700,1.23521
4720,1.2335
4740,1.23981
4760,1.24513
4780,1.24847
4800,1.24063
4820,1.25266
4840,1.25078
4860,1.25736
4880,1.25512
4900,1.25701
4920,1.25613
4940,1.25698
4960,1.25445
4980,1.2581
5000,1.25556
5020,1.26065
5040,1.25599
5060,1.2569
5080,1.25726
5100,1.25276
5120,1.25024
5140,1.26034
5160,1.25739
5180,1.26022
5200,1.24016
5220,1.21708
5240,1.21359
5260,1.21811
5280,1.21302
5300,1.2195
5320,1.21329
5340,1.21674
5360,1.20715
5380,1.20912
5400,1.22847
5420,1.23958
5440,1.23175
5460,1.2309
5480,1.22917
5500,1.2267
5520,1.22469
5540,1.22874
5560,1.22736
5580,1.22812
5600,1.22946
5620,1.23436
5640,1.23664
5660,1.23624
5680,1.23337
5700,1.23763
5720,1.24235
5740,1.2487
5760,1.26051
5780,1.26433
5800,1.2598
5820,1.26353
5840,1.25892
5860,1.25936
5880,1.25625
5900,1.26056
5920,1.24898
5940,1.25648
5960,1.24364
5980,1.24525
6000,1.23734
6020,1.24653
6040,1.24131
6060,1.2528
6080,1.24738
6100,1.25012
6120,1.2414
6140,1.23122
6160,1.22625
6180,1.22934
6200,1.23179
6220,1.21114
6240,1.20358
6260,1.20937
6280,1.20474
6300,1.20905
6320,1.20877
6340,1.2105
6360,1.2071
6380,1.21814
6400,1.21377
6420,1.21331
6440,1.21262
6460,1.21764
6480,1.22034
6500,1.24461
6520,1.23987
6540,1.24369
6560,1.23939
6580,1.24527
6600,1.24082
6620,1.24405
6640,1.24435
6660,1.24727
6680,1.24224
6700,1.24521
6720,1.24183
6740,1.24782
6760,1.24178
6780,1.24303
6800,1.23911
6820,1.23877
6840,1.23489
6860,1.24184
6880,1.23872
6900,1.24859
6920,1.24847
6940,1.24624
6960,1.24217
6980,1.24146
7000,1.24368
7020,1.24908
7040,1.24685
7060,1.25036
7080,1.24642
7100,1.24691
7120,1.25047
7140,1.24994
7160,1.25022
7180,1.25536
7200,1.25042
7220,1.25946
7240,1.25516
7260,1.25776
7280,1.25363
7300,1.25276
7320,1.24542
7340,1.25242
7360,1.24323
7380,1.24871
7400,1.24811
7420,1.26131
7440,1.24912
7460,1.25888
7480,1.25004
7500,1.25666
7520,1.25223
7540,1.25335
7560,1.24546
7580,1.24958
7600,1.24668
7620,1.25092
7640,1.24512
7660,1.24735
7680,1.24183
7700,1.24246
7720,1.23627
7740,1.24345
7760,1.23863
7780,1.24306
7800,1.23902
7820,1.25226
7840,1.2427
7860,1.24382
7880,1.24159
7900,1.24218
7920,1.23163
7940,1.24427
7960,1.23299
7980,1.23904
8000,1.2379
8020,1.24102
8040,1.23393
8060,1.24671
8080,1.24142
8100,1.24286
8120,1.23757
8140,1.23952
8160,1.23262
8180,1.23713
8200,1.23417
8220,1.2377
8240,1.23113
8260,1.23737
8280,1.22735
8300,1.23718
8320,1.22571
8340,1.23491
8360,1.22268
8380,1.22988
8400,1.22251
8420,1.22668
8440,1.21444
8460,1.22094
8480,1.18418
8500,1.18708
8520,1.17593
8540,1.18567
8560,1.18083
8580,1.18059
8600,1.16877
8620,1.17117
8640,1.15807
8660,1.15652
8680,1.14646
8700,1.1464
8720,1.13701
8740,1.1374
8760,1.12537
8780,1.11998
8800,1.10332
8820,1.09762
8840,1.09027
8860,1.11217
8880,1.09575
8900,1.08718
8920,1.07466
8940,1.06942
8960,1.05849
8980,1.04589
9000,1.02385
9020,1.01148
9040,0.988332
9060,0.981375
9080,0.952106
9100,0.93845
9120,0.919414
9140,0.902379
9160,0.880752
