0,0
1080,6.93976e+09
1100,7.41346e+09
1120,7.42176e+09
1140,7.39453e+09
1160,7.55839e+09
1180,7.79725e+09
1200,8.24398e+09
1220,8.53651e+09
1240,8.89591e+09
1260,9.23378e+09
1280,9.75659e+09
1300,1.01577e+10
1320,1.07086e+10
1340,1.10794e+10
1360,1.11809e+10
1380,1.1428e+10
1400,1.17624e+10
1420,1.21071e+10
1440,1.24812e+10
1460,1.28153e+10
1480,1.30228e+10
1500,1.31176e+10
1520,1.31353e+10
1540,1.31669e+10
1560,1.32837e+10
1580,1.33061e+10
1600,1.3389e+10
1620,1.31401e+10
1640,1.30624e+10
1660,1.30609e+10
1680,1.31173e+10
1700,1.31212e+10
1720,1.31688e+10
1740,1.31622e+10
1760,1.32158e+10
1780,1.3162e+10
1800,1.31106e+10
1820,1.31115e+10
1840,1.31453e+10
1860,1.31978e+10
1880,1.3253e+10
1900,1.32615e+10
1920,1.33371e+10
1940,1.33224e+10
1960,1.33625e+10
1980,1.33541e+10
2000,1.34252e+10
2020,1.33829e+10
2040,1.34776e+10
2060,1.34038e+10
2080,1.34538e+10
2100,1.34917e+10
2120,1.34148e+10
2140,1.33441e+10
2160,1.34815e+10
2180,1.33958e+10
2200,1.34661e+10
2220,1.33902e+10
2240,1.34427e+10
2260,1.3344e+10
2280,1.34401e+10
2300,1.34217e+10
2320,1.34178e+10
2340,1.33059e+10
2360,1.33934e+10
2380,1.33808e+10
2400,1.34627e+10
2420,1.33395e+10
2440,1.33852e+10
2460,1.32921e+10
2480,1.34236e+10
2500,1.33117e+10
2520,1.34019e+10
2540,1.33075e+10
2560,1.34718e+10
2580,1.33678e+10
2600,1.34246e+10
2620,1.33158e+10
2640,1.34137e+10
2660,1.32972e+10
2680,1.33336e+10
2700,1.33046e+10
2720,1.34028e+10
2740,1.33003e+10
2760,1.33956e+10
2780,1.33202e+10
2800,1.33764e+10
2820,1.33396e+10
2840,1.33872e+10
2860,1.32811e+10
2880,1.33573e+10
2900,1.32804e+10
2920,1.33314e+10
2940,1.33448e+10
2960,1.34259e+10
2980,1.33871e+10
3000,1.34133e+10
3020,1.33797e+10
3040,1.34689e+10
