0,0.0027934
1080,0.0948721
1100,0.105783
1120,0.133318
1140,0.135808
1160,0.169042
1180,0.181996
1200,0.193441
1220,0.20886
1240,0.227934
1260,0.253419
1280,0.27387
1300,0.296531
1320,0.315244
1340,0.342141
1360,0.354742
1380,0.382283
1400,0.396232
1420,0.420609
1440,0.431917
1460,0.460781
1480,0.475719
1500,0.50866
1520,0.522776
1540,0.550363
1560,0.568352
1580,0.596634
1600,0.613433
1620,0.636248
1640,0.651704
1660,0.68901
1680,0.701229
1700,0.724888
1720,0.743474
1740,0.761453
1760,0.775275
1780,0.802607
1800,0.814495
1820,0.836707
1840,0.848506
1860,0.867798
1880,0.878257
1900,0.894839
1920,0.900323
1940,0.913451
1960,0.916367
1980,0.928997
2000,0.934323
2020,0.949245
2040,0.944146
2060,0.951927
2080,0.948799
2100,0.957631
2120,0.95676
2140,0.961252
2160,0.955047
2180,0.952986
2200,0.953955
2220,0.961599
2240,0.959136
2260,0.95878
2280,0.956077
2300,0.95946
2320,0.961867
2340,0.963887
2360,0.962383
2380,0.961811
2400,0.962554
2420,0.967609
2440,0.967725
2460,0.970051
2480,0.966978
2500,0.969294
2520,0.968928
2540,0.977861
2560,0.97425
2580,0.982008
2600,0.983015
2620,0.983581
2640,0.982636
2660,0.97666
2680,0.974624
2700,0.965815
2720,0.964495
2740,0.958117
2760,0.959147
2780,0.950896
2800,0.951363
2820,0.954913
2840,0.953523
2860,0.950577
2880,0.956785
2900,0.956248
2920,0.957394
2940,0.964158
2960,0.964199
2980,0.961292
3000,0.962671
3020,0.959908
3040,0.960669
3060,0.959944
3080,0.968194
3100,0.965473
3120,0.966835
3140,0.968994
3160,0.963314
3180,0.961451
3200,0.962084
3220,0.960034
3240,0.952506
3260,0.950992
3280,0.951324
3300,0.950589
3320,0.959253
3340,0.950442
3360,0.955701
3380,0.947014
3400,0.953984
3420,0.948907
3440,0.954962
3460,0.953566
3480,0.95026
3500,0.949143
3520,0.950577
3540,0.94717
3560,0.94603
3580,0.942979
3600,0.945668
