0,0
1080,1.0262e+10
1100,1.15044e+10
1120,1.0954e+10
1140,1.29038e+10
1160,1.20947e+10
1180,1.31062e+10
1200,1.40922e+10
1220,1.49164e+10
1240,1.51632e+10
1260,1.5175e+10
1280,1.5286e+10
1300,1.54311e+10
1320,1.55961e+10
1340,1.55082e+10
1360,1.59179e+10
1380,1.57898e+10
1400,1.6094e+10
1420,1.60871e+10
1440,1.64548e+10
1460,1.62692e+10
1480,1.64747e+10
1500,1.61733e+10
1520,1.63884e+10
1540,1.62746e+10
1560,1.6359e+10
1580,1.62362e+10
1600,1.63471e+10
1620,1.6373e+10
1640,1.65075e+10
1660,1.6179e+10
1680,1.6383e+10
1700,1.63855e+10
1720,1.64342e+10
1740,1.65576e+10
1760,1.67019e+10
1780,1.66184e+10
1800,1.67942e+10
1820,1.68138e+10
1840,1.69816e+10
1860,1.69967e+10
1880,1.71269e+10
1900,1.71359e+10
1920,1.73018e+10
1940,1.73196e+10
1960,1.7477e+10
1980,1.7449e+10
2000,1.75059e+10
2020,1.73845e+10
2040,1.75815e+10
2060,1.75401e+10
2080,1.76492e+10
2100,1.75373e+10
2120,1.75532e+10
2140,1.74712e+10
2160,1.75847e+10
2180,1.76227e+10
2200,1.76048e+10
2220,1.74649e+10
2240,1.75097e+10
2260,1.75162e+10
2280,1.75658e+10
2300,1.75038e+10
2320,1.746e+10
2340,1.74234e+10
2360,1.74507e+10
2380,1.7461e+10
2400,1.74476e+10
2420,1.73564e+10
2440,1.73543e+10
2460,1.73127e+10
2480,1.73677e+10
2500,1.73262e+10
2520,1.73328e+10
2540,1.71744e+10
2560,1.72381e+10
2580,1.71019e+10
2600,1.70844e+10
2620,1.70746e+10
2640,1.7091e+10
2660,1.71956e+10
2680,1.72315e+10
2700,1.73887e+10
2720,1.74125e+10
2740,1.75284e+10
2760,1.75095e+10
2780,1.76615e+10
2800,1.76528e+10
2820,1.75872e+10
2840,1.76128e+10
2860,1.76674e+10
2880,1.75528e+10
2900,1.75626e+10
2920,1.75416e+10
2940,1.74185e+10
2960,1.74178e+10
2980,1.74705e+10
3000,1.74454e+10
3020,1.74957e+10
3040,1.74818e+10
3060,1.7495e+10
3080,1.73459e+10
3100,1.73948e+10
3120,1.73703e+10
3140,1.73316e+10
3160,1.74338e+10
3180,1.74676e+10
3200,1.74561e+10
3220,1.74934e+10
3240,1.76316e+10
3260,1.76597e+10
3280,1.76535e+10
3300,1.76672e+10
3320,1.75076e+10
3340,1.76699e+10
3360,1.75727e+10
3380,1.77339e+10
3400,1.76043e+10
3420,1.76985e+10
3440,1.75863e+10
3460,1.7612e+10
3480,1.76733e+10
3500,1.76941e+10
3520,1.76674e+10
3540,1.7731e+10
3560,1.77523e+10
3580,1.78098e+10
3600,1.77591e+10
3620,1.77607e+10
3640,1.77081e+10
3660,1.77232e+10
3680,1.76743e+10
3700,1.74971e+10
3720,1.76078e+10
3740,1.76246e+10
3760,1.76572e+10
3780,1.76e+10
3800,1.76956e+10
3820,1.76527e+10
3840,1.76516e+10
3860,1.77087e+10
3880,1.76485e+10
3900,1.76037e+10
3920,1.76443e+10
3940,1.7662e+10
3960,1.77297e+10
3980,1.7678e+10
4000,1.77077e+10
4020,1.76377e+10
4040,1.77548e+10
4060,1.75951e+10
