0,5.4384e-05
1080,0.000299865
1100,0.00036545
1120,0.000420251
1140,0.000462709
1160,0.000532285
1180,0.000580884
1200,0.000583264
1220,0.000646116
1240,0.00076613
1260,0.000812105
1280,0.000825995
1300,0.000885388
1320,0.000950387
1340,0.0010716
1360,0.00108162
1380,0.00117746
1400,0.0012484
1420,0.0013933
1440,0.00161554
1460,0.00163976
1480,0.00171667
1500,0.00179914
1520,0.00193464
1540,0.00198704
1560,0.00208304
1580,0.00203601
1600,0.00208918
1620,0.00217726
1640,0.00225607
1660,0.00236744
1680,0.0024112
1700,0.00245883
1720,0.00253211
1740,0.00259392
1760,0.0027215
1780,0.00269219
1800,0.00274798
1820,0.00294138
1840,0.00302154
1860,0.0029981
1880,0.00302506
1900,0.00306466
1920,0.00309674
1940,0.00322681
1960,0.00321088
1980,0.00322186
2000,0.0033126
2020,0.00327015
2040,0.00329412
2060,0.00341275
2080,0.00338746
2100,0.00342773
2120,0.00341049
2140,0.00335914
2160,0.00344105
2180,0.0033565
2200,0.00333461
2220,0.0033507
2240,0.00337523
2260,0.00343818
2280,0.00339544
2300,0.00335985
2320,0.0033547
2340,0.00344022
2360,0.0033732
2380,0.0033934
2400,0.00333261
2420,0.00335148
2440,0.00337203
2460,0.00343362
2480,0.00343982
2500,0.00341471
2520,0.0033551
2540,0.00342379
2560,0.00335967
2580,0.00339334
2600,0.00332962
2620,0.00336978
2640,0.00331454
2660,0.00342287
2680,0.00342327
2700,0.00342255
2720,0.00340787
2740,0.00339616
2760,0.00339559
2780,0.00332707
2800,0.00336627
2820,0.00345186
2840,0.00338171
2860,0.00346544
2880,0.00348396
2900,0.00339748
2920,0.00342195
2940,0.00337443
2960,0.0033437
2980,0.00335966
3000,0.0033165
3020,0.00333997
3040,0.00336981
3060,0.00349252
3080,0.00341758
3100,0.00341652
3120,0.00336756
3140,0.00342716
3160,0.00337382
3180,0.00339516
3200,0.00337971
3220,0.00334551
3240,0.00334497
3260,0.00340958
3280,0.00342432
3300,0.00338838
3320,0.00339478
3340,0.00344105
3360,0.00338819
3380,0.00337773
3400,0.00339553
3420,0.00335034
3440,0.00333339
3460,0.00344975
3480,0.00342902
3500,0.00337146
3520,0.00341665
3540,0.00342135
3560,0.00334865
3580,0.00335491
3600,0.00340056
3620,0.00340578
3640,0.00336624
3660,0.00346855
3680,0.00346303
3700,0.0034823
3720,0.00341917
3740,0.00349124
3760,0.00348284
3780,0.00353759
3800,0.00356155
3820,0.00344563
3840,0.00343358
3860,0.00348951
3880,0.00350227
3900,0.00357201
3920,0.00344889
3940,0.0034591
3960,0.00343007
3980,0.00351867
4000,0.00341464
4020,0.00344588
4040,0.00337624
4060,0.00348495
4080,0.00350319
4100,0.00348529
4120,0.00351012
4140,0.00343606
4160,0.00356357
4180,0.00357403
4200,0.00351121
4220,0.00352224
4240,0.00356202
4260,0.00352286
4280,0.0035152
4300,0.00348522
4320,0.00340107
4340,0.00343894
4360,0.00337571
4380,0.00337755
4400,0.00340182
4420,0.00336673
4440,0.00334608
4460,0.00348689
4480,0.00343945
4500,0.00344345
4520,0.00342392
4540,0.00351923
4560,0.00350907
4580,0.00347168
4600,0.0035017
4620,0.00346138
4640,0.0034606
4660,0.00350596
4680,0.00358198
4700,0.00350048
4720,0.00353064
4740,0.0035171
4760,0.00349566
4780,0.0035164
4800,0.00347331
4820,0.00337885
4840,0.00336661
4860,0.00343813
4880,0.00348236
4900,0.003398
4920,0.00335115
4940,0.00340904
4960,0.00345204
4980,0.00340652
5000,0.00336886
5020,0.00337103
5040,0.00336123
5060,0.00341007
5080,0.00346476
5100,0.00347571
5120,0.00343665
5140,0.00349557
5160,0.00343665
5180,0.00347016
5200,0.00344686
5220,0.00337643
5240,0.00339744
5260,0.00357203
5280,0.0034502
5300,0.00345477
5320,0.00346384
5340,0.00337387
5360,0.00337285
5380,0.00338267
5400,0.0034079
5420,0.00351351
5440,0.00347384
5460,0.00350151
5480,0.00348671
5500,0.00342785
5520,0.0034256
5540,0.00341073
5560,0.00342384
5580,0.00344462
5600,0.00340656
5620,0.00342908
5640,0.00341341
5660,0.00346048
5680,0.00348015
5700,0.00338111
5720,0.00337819
5740,0.00342266
5760,0.00340837
5780,0.00342651
5800,0.00353361
5820,0.00347932
5840,0.00348447
5860,0.00345462
5880,0.00345618
5900,0.00340268
5920,0.0033862
5940,0.00349398
5960,0.00338962
5980,0.00341863
6000,0.00337598
6020,0.00345295
6040,0.00357144
6060,0.00349386
6080,0.00343278
6100,0.00343015
6120,0.0034965
6140,0.00348401
6160,0.0033992
6180,0.00342455
6200,0.0034111
6220,0.0034167
6240,0.0035381
6260,0.00346905
6280,0.00340942
6300,0.00341243
6320,0.0034517
6340,0.00342824
6360,0.00339177
6380,0.00354275
6400,0.00350897
6420,0.00343639
6440,0.00346398
6460,0.0034437
6480,0.00346611
6500,0.00351815
6520,0.00349095
6540,0.00349799
6560,0.00357086
6580,0.00351559
6600,0.00349178
6620,0.00351655
6640,0.00351351
6660,0.0035053
6680,0.00348035
6700,0.00344659
6720,0.00341562
6740,0.00342305
6760,0.00348213
6780,0.00345738
6800,0.00343425
6820,0.00346481
6840,0.00360456
6860,0.00348567
6880,0.00343119
6900,0.00338822
6920,0.00336306
6940,0.0033493
6960,0.00341851
6980,0.00336775
7000,0.00343668
7020,0.00344119
7040,0.00346247
7060,0.00350151
7080,0.00341438
7100,0.00340533
7120,0.0035142
7140,0.00346534
7160,0.00346273
7180,0.00346193
7200,0.0034406
7220,0.00339231
7240,0.00350377
7260,0.00347974
7280,0.00344097
7300,0.00343674
7320,0.00345565
7340,0.00338375
7360,0.00342648
7380,0.0034065
7400,0.00340168
7420,0.00337057
7440,0.00346496
7460,0.00345584
7480,0.0034529
7500,0.00338744
7520,0.00339278
7540,0.00343006
7560,0.00335939
7580,0.00341526
7600,0.00341293
7620,0.00340781
7640,0.00343509
7660,0.00344624
7680,0.00338782
7700,0.003364
7720,0.0034609
7740,0.00341236
7760,0.00344174
7780,0.00349536
7800,0.00344772
7820,0.00343256
7840,0.0034976
7860,0.0034757
7880,0.00350451
7900,0.00345782
7920,0.00349148
7940,0.00345789
7960,0.0034425
7980,0.00345013
8000,0.00333462
8020,0.00345563
8040,0.00346953
8060,0.00343903
8080,0.00341674
8100,0.00345999
8120,0.00338727
8140,0.00337455
8160,0.00338827
8180,0.00333996
8200,0.00335035
8220,0.00349939
8240,0.00340763
8260,0.00346518
8280,0.00336767
8300,0.00333487
8320,0.00334467
8340,0.0033774
8360,0.00340077
8380,0.00331403
8400,0.00340672
8420,0.00351233
8440,0.00342425
8460,0.00342699
8480,0.00333047
8500,0.0033765
8520,0.00338335
8540,0.00338291
8560,0.00333873
8580,0.0033331
8600,0.00343143
8620,0.00347902
8640,0.00348584
8660,0.00349668
8680,0.00340765
8700,0.00332183
8720,0.00336268
8740,0.00334892
8760,0.00341398
8780,0.00343402
8800,0.00338052
8820,0.00344482
8840,0.00352648
8860,0.00341827
8880,0.0033782
8900,0.00345094
8920,0.00338821
8940,0.00342524
8960,0.00341347
8980,0.00333286
9000,0.00332332
9020,0.00340779
9040,0.0034404
9060,0.00328248
9080,0.00333316
9100,0.00320524
9120,0.00310625
9140,0.00316381
9160,0.00299996
9180,0.00300049
9200,0.00292197
9220,0.00286621
9240,0.00287054
9260,0.00271415
9280,0.00267126
9300,0.00267424
9320,0.00248913
9340,0.0024366
9360,0.00235082
9380,0.00227804
9400,0.00221431
9420,0.00218969
9440,0.00202721
9460,0.00202416
9480,0.0019587
9500,0.00188246
9520,0.00179515
9540,0.00176302
9560,0.00173277
9580,0.00163462
9600,0.00146911
9620,0.00125646
9640,0.00119689
9660,0.00115791
9680,0.00106047
9700,0.000988398
9720,0.000915698
9740,0.000857727
9760,0.00078959
9780,0.000725343
9800,0.00066679
9820,0.00061859
9840,0.000537422
9860,0.000495978
9880,0.000428233
9900,0.000389793
9920,0.000323588
9940,0.000283103
