0,0
1080,3.90229e+10
1100,3.98171e+10
1120,4.04967e+10
1140,4.0694e+10
1160,4.0993e+10
1180,5.09356e+10
1200,5.7744e+10
1220,5.86117e+10
1240,5.89263e+10
1260,5.90207e+10
1280,5.90381e+10
1300,5.91575e+10
1320,5.92479e+10
1340,5.95892e+10
1360,5.94037e+10
1380,5.96358e+10
1400,5.72181e+10
1420,5.8054e+10
1440,5.89504e+10
1460,5.88695e+10
1480,5.90254e+10
1500,5.86323e+10
1520,5.81451e+10
1540,5.71275e+10
1560,5.67825e+10
1580,5.81284e+10
1600,5.73993e+10
1620,5.72248e+10
1640,5.70397e+10
1660,5.57337e+10
1680,5.6742e+10
1700,5.64866e+10
1720,5.65389e+10
1740,5.5292e+10
1760,5.56108e+10
1780,5.53974e+10
1800,5.59671e+10
1820,5.47399e+10
1840,5.55961e+10
1860,5.48886e+10
1880,5.53965e+10
1900,5.43411e+10
1920,5.50338e+10
1940,5.45454e+10
1960,5.46052e+10
1980,5.37752e+10
2000,5.42912e+10
2020,5.34231e+10
2040,5.36375e+10
2060,5.32151e+10
2080,5.42354e+10
2100,5.32259e+10
2120,5.40841e+10
2140,5.31017e+10
2160,5.41533e+10
2180,5.32164e+10
2200,5.43334e+10
2220,5.34646e+10
2240,5.4238e+10
2260,5.33358e+10
2280,5.45766e+10
2300,5.35648e+10
2320,5.42058e+10
2340,5.34872e+10
2360,5.40715e+10
2380,5.34194e+10
2400,5.40291e+10
2420,5.32731e+10
2440,5.41403e+10
2460,5.30354e+10
2480,5.40656e+10
2500,5.30019e+10
2520,5.38065e+10
2540,5.31681e+10
2560,5.36878e+10
2580,5.29189e+10
2600,5.36741e+10
2620,5.3155e+10
2640,5.39561e+10
2660,5.32662e+10
2680,5.4278e+10
2700,5.36227e+10
2720,5.43469e+10
2740,5.3756e+10
2760,5.45318e+10
2780,5.35938e+10
2800,5.44983e+10
2820,5.3651e+10
2840,5.4187e+10
2860,5.3467e+10
2880,5.42766e+10
2900,5.32705e+10
2920,5.43638e+10
2940,5.31056e+10
2960,5.41292e+10
2980,5.33192e+10
3000,5.42861e+10
3020,5.34531e+10
3040,5.40738e+10
3060,5.33548e+10
3080,5.39109e+10
3100,5.2898e+10
3120,5.3904e+10
3140,5.28813e+10
3160,5.38514e+10
3180,5.31413e+10
3200,5.35597e+10
3220,5.28155e+10
3240,5.39662e+10
3260,5.32651e+10
3280,5.38883e+10
3300,5.34871e+10
3320,5.37912e+10
3340,5.33592e+10
3360,5.42874e+10
3380,5.3369e+10
3400,5.40375e+10
3420,5.37144e+10
3440,5.41963e+10
3460,5.32863e+10
3480,5.3851e+10
3500,5.31875e+10
3520,5.4273e+10
3540,5.32393e+10
3560,5.41439e+10
3580,5.32433e+10
3600,5.43693e+10
3620,5.3039e+10
3640,5.38367e+10
3660,5.3146e+10
3680,5.37533e+10
3700,5.28896e+10
3720,5.37143e+10
3740,5.31128e+10
3760,5.36235e+10
3780,5.26138e+10
3800,5.37278e+10
3820,5.25853e+10
3840,5.36765e+10
3860,5.28527e+10
3880,5.35084e+10
3900,5.30475e+10
3920,5.37124e+10
3940,5.26928e+10
3960,5.3574e+10
3980,5.27172e+10
4000,5.36404e+10
4020,5.28173e+10
4040,5.34268e+10
4060,5.25448e+10
4080,5.38103e+10
4100,5.27073e+10
4120,5.40986e+10
4140,5.303e+10
4160,5.37962e+10
4180,5.31892e+10
4200,5.39397e+10
4220,5.20248e+10
4240,5.34693e+10
4260,5.2237e+10
4280,5.29754e+10
4300,5.24716e+10
4320,5.33365e+10
4340,5.25267e+10
4360,5.30839e+10
4380,5.25745e+10
4400,5.34463e+10
4420,5.25904e+10
4440,5.34064e+10
4460,5.24336e+10
4480,5.36222e+10
4500,5.23186e+10
4520,5.34413e+10
4540,5.25424e+10
4560,5.35938e+10
4580,5.24766e+10
4600,5.31495e+10
4620,5.229e+10
4640,5.35189e+10
4660,5.25757e+10
4680,5.34555e+10
4700,5.24301e+10
4720,5.34386e+10
4740,5.26318e+10
4760,5.3248e+10
4780,5.25455e+10
4800,5.30347e+10
4820,5.26135e+10
4840,5.33835e+10
4860,5.21335e+10
4880,5.29119e+10
4900,5.25708e+10
4920,5.3087e+10
4940,5.27328e+10
4960,5.31116e+10
4980,5.27721e+10
5000,5.34343e+10
5020,5.26976e+10
5040,5.3449e+10
5060,5.24023e+10
5080,5.38499e+10
5100,5.25542e+10
5120,5.33271e+10
5140,5.29389e+10
5160,5.31381e+10
5180,5.26619e+10
5200,5.35974e+10
5220,5.25129e+10
5240,5.35483e+10
5260,5.24518e+10
5280,5.36322e+10
5300,5.26236e+10
5320,5.34172e+10
5340,5.23603e+10
5360,5.36086e+10
5380,5.32227e+10
5400,5.38338e+10
