5800,1.9869e+10
5820,1.98817e+10
5840,1.99797e+10
5860,2.00042e+10
5880,1.99695e+10
5900,1.99711e+10
5920,2.01303e+10
5940,2.00557e+10
5960,2.01026e+10
5980,2.05206e+10
6000,2.06023e+10
6020,2.05407e+10
6040,2.05093e+10
6060,2.04923e+10
6080,2.05727e+10
6100,2.05419e+10
6120,2.05243e+10
6140,2.0589e+10
6160,2.05384e+10
6180,2.04384e+10
6200,2.03931e+10
6220,2.03756e+10
6240,2.03077e+10
6260,2.05218e+10
6280,2.04259e+10
6300,2.03458e+10
6320,2.03396e+10
6340,2.03477e+10
6360,2.06233e+10
6380,2.07111e+10
6400,2.06497e+10
6420,2.07044e+10
6440,2.07498e+10
6460,2.06393e+10
6480,2.06564e+10
6500,2.05907e+10
6520,2.06351e+10
6540,2.06605e+10
6560,2.06848e+10
6580,2.05689e+10
6600,2.06224e+10
6620,2.05882e+10
6640,2.06645e+10
6660,2.05504e+10
6680,2.07259e+10
6700,2.05084e+10
6720,2.06652e+10
6740,2.07177e+10
6760,2.07589e+10
6780,2.06256e+10
6800,2.07462e+10
6820,2.06684e+10
6840,2.0726e+10
6860,2.06865e+10
6880,2.07646e+10
6900,2.05706e+10
6920,2.06155e+10
6940,2.0599e+10
6960,2.06588e+10
6980,2.05034e+10
7000,2.06474e+10
7020,2.06189e+10
7040,2.06119e+10
7060,2.04793e+10
7080,2.05421e+10
7100,2.04523e+10
7120,2.05738e+10
7140,2.05111e+10
7160,2.05816e+10
7180,2.05106e+10
7200,2.0545e+10
7220,2.04647e+10
7240,2.05671e+10
7260,2.04073e+10
7280,2.03656e+10
7300,2.03549e+10
7320,2.03917e+10
7340,2.03291e+10
7360,2.04911e+10
7380,2.05013e+10
7400,2.05013e+10
7420,2.04557e+10
7440,2.0441e+10
7460,2.03889e+10
7480,2.04919e+10
7500,2.04717e+10
7520,2.0538e+10
7540,2.04489e+10
7560,2.0722e+10
7580,2.06217e+10
7600,2.06223e+10
7620,2.07808e+10
7640,2.08149e+10
7660,2.07081e+10
7680,2.07073e+10
7700,2.07472e+10
7720,2.0746e+10
7740,2.08185e+10
7760,2.06291e+10
7780,2.0704e+10
7800,2.06409e+10
7820,2.07993e+10
7840,2.07376e+10
7860,2.05601e+10
7880,2.05225e+10
7900,2.05241e+10
7920,2.06982e+10
7940,2.07464e+10
7960,2.0888e+10
7980,2.0962e+10
8000,2.09194e+10
8020,2.09952e+10
8040,2.09931e+10
8060,2.10721e+10
8080,2.11507e+10
8100,2.11627e+10
8120,2.12434e+10
8140,2.11517e+10
8160,2.12361e+10
8180,2.11268e+10
8200,2.12222e+10
8220,2.11989e+10
8240,2.11842e+10
8260,2.12265e+10
8280,2.12044e+10
8300,2.13425e+10
8320,2.12492e+10
8340,2.11396e+10
8360,2.11992e+10
8380,2.10909e+10
8400,2.10543e+10
8420,2.11399e+10
8440,2.11944e+10
8460,2.10975e+10
8480,2.1207e+10
8500,2.11263e+10
8520,2.12109e+10
8540,2.12205e+10
8560,2.10822e+10
8580,2.10479e+10
8600,2.11439e+10
8620,2.10304e+10
8640,2.10288e+10
8660,2.10603e+10
8680,2.10668e+10
8700,2.09927e+10
8720,2.1072e+10
8740,2.09344e+10
8760,2.09767e+10
8780,2.09352e+10
8800,2.10089e+10
8820,2.09209e+10
8840,2.09567e+10
8860,2.09248e+10
8880,2.09332e+10
8900,2.09853e+10
8920,2.09402e+10
8940,2.08873e+10
8960,2.09805e+10
8980,2.09347e+10
9000,2.10265e+10
9020,2.09792e+10
9040,2.10782e+10
9060,2.10255e+10
9080,2.11325e+10
9100,2.10927e+10
9120,2.12658e+10
9140,2.14438e+10
9160,2.15571e+10
9180,2.18152e+10
9200,2.18898e+10
9220,2.20003e+10
9240,2.2249e+10
9260,2.23756e+10
9280,2.24947e+10
9300,2.28831e+10
9320,2.30645e+10
9340,2.31651e+10
9360,2.33427e+10
9380,2.34674e+10
9400,2.35878e+10
9420,2.35921e+10
9440,2.37907e+10
9460,2.39278e+10
9480,2.42864e+10
9500,2.4419e+10
9520,2.46889e+10
9540,2.4998e+10
9560,2.53657e+10
9580,2.55066e+10
9600,2.57963e+10
9620,2.59922e+10
9640,2.62611e+10
9660,2.63283e+10
9680,2.65795e+10
9700,2.67834e+10
9720,2.69362e+10
9740,2.71186e+10
9760,2.73244e+10
9780,2.7399e+10
9800,2.74739e+10
9820,2.77817e+10
9840,2.79643e+10
9860,2.81619e+10
9880,2.75167e+10
9900,2.72082e+10
9920,2.63063e+10
9940,2.56137e+10
