0,0.000117016
1080,0.000396191
1100,0.000466923
1120,0.000514668
1140,0.00052194
1160,0.000617163
1180,0.000646134
1200,0.000699614
1220,0.000934134
1240,0.00103326
1260,0.00111394
1280,0.00111428
1300,0.00116539
1320,0.00124109
1340,0.00132756
1360,0.00134201
1380,0.0014141
1400,0.00146727
1420,0.00157279
1440,0.0019763
1460,0.00167624
1480,0.00171905
1500,0.0018195
1520,0.00185416
1540,0.0019786
1560,0.00199492
1580,0.00207287
1600,0.00212833
1620,0.00220397
1640,0.002269
1660,0.00232931
1680,0.00242913
1700,0.00250317
1720,0.00254415
1740,0.00266503
1760,0.00274902
1780,0.0027799
1800,0.00284085
1820,0.00287755
1840,0.0030458
1860,0.00307192
1880,0.00308485
1900,0.00323404
1920,0.00323348
1940,0.00329901
1960,0.00331402
1980,0.0034071
2000,0.00337256
2020,0.00338296
2040,0.0033876
2060,0.00342311
2080,0.00349041
2100,0.00342335
2120,0.00343422
2140,0.0035051
2160,0.00352584
2180,0.00346438
2200,0.00352062
2220,0.00350628
2240,0.0034447
2260,0.00351878
2280,0.0035011
2300,0.00351559
2320,0.00345996
2340,0.00328052
2360,0.00346847
2380,0.00349573
2400,0.00314423
2420,0.00345349
2440,0.00347229
2460,0.00353176
2480,0.0034765
2500,0.00355786
2520,0.00345942
2540,0.00351246
2560,0.00347083
2580,0.00349598
2600,0.00347694
2620,0.00349272
2640,0.00351568
2660,0.00351206
2680,0.0034729
2700,0.0034883
2720,0.00346715
2740,0.00349706
2760,0.00346127
2780,0.00353045
2800,0.0034592
2820,0.00353291
2840,0.00347781
2860,0.00328105
2880,0.0034772
2900,0.00349209
2920,0.00346179
2940,0.00353225
2960,0.00344012
2980,0.00359799
3000,0.00347914
3020,0.00348527
3040,0.00346683
3060,0.00347585
3080,0.00347162
3100,0.00351676
3120,0.00347751
3140,0.00347253
3160,0.00346378
3180,0.00349364
3200,0.00349446
3220,0.00347109
3240,0.00346266
3260,0.00350049
3280,0.00346047
3300,0.00354809
3320,0.00347758
3340,0.00352456
3360,0.00347322
3380,0.00354522
3400,0.00348126
3420,0.00349144
3440,0.00348045
3460,0.00351479
3480,0.00349721
3500,0.00349969
3520,0.00348286
3540,0.00351842
3560,0.00350492
3580,0.00352338
3600,0.00344396
3620,0.00339887
3640,0.00346958
