0,0.00166411
1080,0.0598492
1100,0.0732559
1120,0.0789565
1140,0.0925167
1160,0.101378
1180,0.117084
1200,0.133123
1220,0.150557
1240,0.164914
1260,0.183175
1280,0.198372
1300,0.215752
1320,0.229721
1340,0.247453
1360,0.259497
1380,0.276582
1400,0.286993
1420,0.312936
1440,0.335652
1460,0.360286
1480,0.374413
1500,0.399279
1520,0.4115
1540,0.433864
1560,0.449094
1580,0.46571
1600,0.480991
1620,0.49923
1640,0.514065
1660,0.553671
1680,0.566167
1700,0.583852
1720,0.599131
1740,0.61753
1760,0.627511
1780,0.656368
1800,0.668969
1820,0.68706
1840,0.698973
1860,0.719876
1880,0.729452
1900,0.753098
1920,0.764957
1940,0.772984
1960,0.775806
1980,0.788207
2000,0.792515
2020,0.800996
2040,0.795724
2060,0.802123
2080,0.802122
2100,0.807663
2120,0.809826
2140,0.821275
2160,0.816683
2180,0.818552
2200,0.816959
2220,0.82123
2240,0.818812
2260,0.819082
2280,0.819067
2300,0.820165
2320,0.818173
2340,0.823411
2360,0.825273
2380,0.829298
2400,0.825907
2420,0.830595
2440,0.830283
2460,0.833163
2480,0.829002
2500,0.832433
2520,0.830234
2540,0.838418
2560,0.837768
2580,0.84295
2600,0.839563
2620,0.843434
2640,0.842547
2660,0.840079
2680,0.838667
2700,0.829072
2720,0.826469
2740,0.822398
2760,0.826685
2780,0.820977
2800,0.818931
2820,0.819114
2840,0.816036
2860,0.818433
2880,0.820454
2900,0.819325
2920,0.821017
2940,0.826956
2960,0.824892
2980,0.827187
3000,0.827061
3020,0.827115
3040,0.819967
3060,0.824922
3080,0.825796
3100,0.832086
3120,0.826228
3140,0.828691
3160,0.820615
3180,0.822613
3200,0.823741
3220,0.823277
3240,0.815109
3260,0.815152
3280,0.816096
3300,0.812541
3320,0.816415
3340,0.81273
3360,0.813923
3380,0.809121
3400,0.81401
3420,0.811949
3440,0.814108
3460,0.811104
3480,0.815164
3500,0.810053
3520,0.803249
3540,0.8076
3560,0.808372
3580,0.804046
3600,0.809535
3620,0.809592
3640,0.812496
3660,0.813382
3680,0.814366
3700,0.824128
3720,0.812487
3740,0.817444
3760,0.81331
3780,0.817825
3800,0.811258
3820,0.813095
3840,0.811728
3860,0.808412
3880,0.800991
3900,0.803227
3920,0.797522
3940,0.804021
3960,0.795578
3980,0.805005
4000,0.800793
4020,0.800988
4040,0.796453
4060,0.804866
4080,0.798422
4100,0.800981
4120,0.796416
4140,0.799865
4160,0.796187
4180,0.8013
4200,0.802197
4220,0.819334
4240,0.820429
4260,0.817833
4280,0.814965
4300,0.812967
4320,0.816608
4340,0.818502
4360,0.818185
4380,0.817485
4400,0.815467
4420,0.816512
4440,0.814416
4460,0.816066
4480,0.811817
4500,0.81333
4520,0.807401
4540,0.814038
4560,0.810657
4580,0.813485
4600,0.81225
4620,0.80502
4640,0.801837
4660,0.802518
4680,0.799838
4700,0.801215
4720,0.8061
4740,0.807953
4760,0.812093
4780,0.807649
4800,0.813155
4820,0.811009
4840,0.813878
4860,0.817495
4880,0.815607
4900,0.817875
4920,0.818261
4940,0.816337
4960,0.816351
4980,0.816738
5000,0.819208
5020,0.818549
5040,0.8211
5060,0.822613
5080,0.826185
5100,0.825651
5120,0.825334
5140,0.823191
5160,0.824724
5180,0.82263
5200,0.81841
5220,0.819865
5240,0.814375
5260,0.813157
5280,0.811101
5300,0.814588
5320,0.81429
5340,0.810509
5360,0.810633
5380,0.809486
5400,0.813768
5420,0.813341
5440,0.81629
5460,0.81736
5480,0.815571
5500,0.817601
5520,0.814284
5540,0.817647
5560,0.815285
5580,0.816664
5600,0.817606
5620,0.827228
5640,0.824416
5660,0.83196
5680,0.832154
5700,0.831017
5720,0.835066
5740,0.841207
5760,0.837025
5780,0.840021
5800,0.845249
5820,0.844706
5840,0.840565
5860,0.839533
5880,0.840994
5900,0.840926
5920,0.834276
5940,0.837379
5960,0.835424
5980,0.81841
6000,0.815161
6020,0.817608
6040,0.818859
6060,0.819539
6080,0.816334
6100,0.817558
6120,0.818261
6140,0.815689
6160,0.817698
6180,0.821698
6200,0.823523
6220,0.824233
6240,0.82699
6260,0.818361
6280,0.822202
6300,0.825439
6320,0.825689
6340,0.825362
6360,0.814331
6380,0.81088
6400,0.813291
6420,0.811141
6440,0.809369
6460,0.813699
6480,0.813028
6500,0.815624
6520,0.813866
6540,0.812867
6560,0.811912
6580,0.816488
6600,0.814367
6620,0.815719
6640,0.81271
6660,0.817221
6680,0.810302
6700,0.818894
6720,0.812683
6740,0.810621
6760,0.809013
6780,0.814241
6800,0.809508
6820,0.812558
6840,0.810296
6860,0.811843
6880,0.808789
6900,0.816418
6920,0.814641
6940,0.815292
6960,0.812931
6980,0.819095
7000,0.813382
7020,0.814508
7040,0.814784
7060,0.820057
7080,0.817553
7100,0.821141
7120,0.81629
7140,0.818786
7160,0.815984
7180,0.818808
7200,0.817436
7220,0.820642
7240,0.816559
7260,0.822952
7280,0.824639
7300,0.825072
7320,0.823581
7340,0.826116
7360,0.819588
7380,0.819177
7400,0.819177
7420,0.821005
7440,0.821595
7460,0.823696
7480,0.819555
7500,0.820363
7520,0.817715
7540,0.821279
7560,0.810454
7580,0.814396
7600,0.814371
7620,0.808159
7640,0.806836
7660,0.810999
7680,0.811028
7700,0.809469
7720,0.809515
7740,0.806698
7760,0.814104
7780,0.811159
7800,0.813637
7820,0.807443
7840,0.809845
7860,0.816838
7880,0.818334
7900,0.818268
7920,0.811388
7940,0.8095
7960,0.804014
7980,0.801175
8000,0.802806
8020,0.799907
8040,0.799987
8060,0.796989
8080,0.794028
8100,0.793575
8120,0.790561
8140,0.793991
8160,0.790833
8180,0.794924
8200,0.791352
8220,0.792223
8240,0.792771
8260,0.791191
8280,0.792017
8300,0.78689
8320,0.790345
8340,0.794445
8360,0.792212
8380,0.796279
8400,0.797664
8420,0.794434
8440,0.792388
8460,0.79603
8480,0.79192
8500,0.794945
8520,0.791773
8540,0.791414
8560,0.796607
8580,0.797906
8600,0.794281
8620,0.798569
8640,0.798629
8660,0.797433
8680,0.797188
8700,0.800001
8720,0.796994
8740,0.802231
8760,0.800612
8780,0.802199
8800,0.799386
8820,0.802748
8840,0.801378
8860,0.802598
8880,0.802276
8900,0.800284
8920,0.80201
8940,0.801711
8960,0.795829
8980,0.79292
9000,0.784828
9020,0.779633
9040,0.769043
9060,0.761711
9080,0.748639
9100,0.738515
9120,0.721057
9140,0.70145
9160,0.684214
9180,0.660502
9200,0.642683
9220,0.621755
9240,0.599488
9260,0.578692
9280,0.560481
9300,0.53395
9320,0.514976
9340,0.495928
9360,0.477556
9380,0.458425
9400,0.441639
9420,0.425052
9440,0.40718
9460,0.388572
9480,0.368805
9500,0.350854
9520,0.333217
9540,0.313518
9560,0.295538
9580,0.278638
9600,0.2623
9620,0.24534
9640,0.229853
9660,0.214475
9680,0.199627
9700,0.183568
9720,0.169876
9740,0.154373
9760,0.14074
9780,0.126143
9800,0.113397
9820,0.0981229
9840,0.0852969
9860,0.0725987
9880,0.0636864
9900,0.0536737
9920,0.0462616
9940,0.0380101
