0,9.8016e-05
1080,0.000433487
1100,0.000553804
1120,0.000616068
1140,0.000718826
1160,0.000760622
1180,0.000798099
1200,0.000889187
1220,0.00128849
1240,0.00145949
1260,0.00160471
1280,0.00158676
1300,0.00173187
1320,0.00180458
1340,0.00191741
1360,0.00190573
1380,0.0021005
1400,0.00221059
1420,0.00226126
1440,0.00237697
1460,0.00243919
1480,0.00252662
1500,0.0026472
1520,0.00268612
1540,0.00283797
1560,0.00289734
1580,0.00300477
1600,0.00310674
1620,0.00317871
1640,0.00320986
1660,0.00330958
1680,0.00347647
1700,0.00356411
1720,0.00367224
1740,0.00380099
1760,0.00389305
1780,0.00393743
1800,0.00406733
1820,0.00414947
1840,0.00427222
1860,0.0043198
1880,0.00441559
1900,0.0046195
1920,0.00459585
1940,0.00462623
1960,0.00470311
1980,0.0047583
2000,0.00480703
2020,0.00480521
2040,0.00484708
2060,0.00501481
2080,0.00530974
2100,0.00491062
2120,0.00493193
2140,0.00475141
2160,0.00491018
2180,0.00492262
2200,0.0048707
2220,0.00488005
2240,0.00490183
2260,0.00476633
2280,0.00488536
2300,0.00486921
2320,0.00492347
2340,0.00491541
2360,0.00490645
2380,0.00488894
2400,0.00493719
2420,0.00489784
2440,0.00493457
2460,0.00488789
2480,0.00512263
2500,0.00489545
2520,0.00488458
2540,0.00490033
2560,0.00488556
2580,0.00494069
2600,0.00486495
2620,0.00489988
2640,0.00508871
2660,0.00497322
2680,0.00546644
2700,0.00492481
2720,0.00488621
2740,0.00500779
2760,0.00489078
2780,0.00490726
2800,0.00490487
2820,0.00488374
2840,0.00512915
2860,0.00489738
2880,0.00489541
2900,0.00472726
2920,0.00491337
2940,0.00489741
2960,0.00505365
2980,0.00490673
3000,0.00492828
3020,0.00495543
3040,0.00492068
3060,0.00487381
3080,0.00491415
3100,0.00492776
3120,0.00501428
3140,0.00496043
3160,0.00488148
3180,0.00485938
3200,0.00492861
3220,0.00489736
3240,0.00490383
3260,0.00512007
3280,0.00491431
3300,0.00490903
3320,0.00478242
3340,0.00490623
3360,0.00489032
3380,0.00485975
3400,0.00489855
3420,0.0048893
3440,0.00490572
3460,0.00501624
3480,0.00491692
3500,0.00489081
3520,0.00485283
3540,0.00490343
3560,0.00487861
3580,0.00491496
3600,0.00492376
3620,0.00489692
3640,0.00486967
3660,0.0050328
3680,0.00488645
3700,0.00489185
3720,0.00489753
3740,0.00491825
3760,0.00494725
3780,0.004937
3800,0.00496618
3820,0.00481407
3840,0.0049352
3860,0.0050475
3880,0.0049593
3900,0.00500639
3920,0.00502194
3940,0.00496464
3960,0.00490005
3980,0.00501745
4000,0.00500439
4020,0.00498053
4040,0.00498122
4060,0.0049394
4080,0.0050191
4100,0.00497969
4120,0.00499795
4140,0.00498417
4160,0.00478174
4180,0.00509902
4200,0.00502033
4220,0.00495517
4240,0.00499662
4260,0.00498554
4280,0.00497054
4300,0.00495611
4320,0.00497748
4340,0.00501081
4360,0.0049408
4380,0.00498253
4400,0.00497776
4420,0.00499343
4440,0.00498463
4460,0.00498968
4480,0.00482423
4500,0.00495906
4520,0.00492404
4540,0.00492537
4560,0.00494341
4580,0.0048403
4600,0.00492616
4620,0.00496555
4640,0.00490448
4660,0.00489381
4680,0.00487414
4700,0.00489722
4720,0.0049207
4740,0.0048762
4760,0.00495405
4780,0.00489938
4800,0.00496436
4820,0.00493253
4840,0.00487803
4860,0.00486517
4880,0.00489711
4900,0.00498596
4920,0.00492538
4940,0.00494989
4960,0.00492069
4980,0.00495701
5000,0.00500508
5020,0.00498501
5040,0.00495819
5060,0.00496623
5080,0.00493699
5100,0.00498671
5120,0.00481626
5140,0.00490682
5160,0.00479245
5180,0.00497935
5200,0.00491854
5220,0.00496061
5240,0.00474826
5260,0.00495097
5280,0.00492717
5300,0.00493812
5320,0.00499822
5340,0.00481404
5360,0.00494764
5380,0.00498407
5400,0.00491087
5420,0.00495148
5440,0.0049363
5460,0.00496803
5480,0.00492402
5500,0.00498308
5520,0.00496172
5540,0.00497036
5560,0.0049583
5580,0.00479576
5600,0.00496197
5620,0.00495593
5640,0.00496159
5660,0.00472979
5680,0.00493939
5700,0.00494522
5720,0.00499148
5740,0.00497088
5760,0.00497166
5780,0.00495038
5800,0.00500202
5820,0.00499576
5840,0.00496241
5860,0.00496745
5880,0.00496094
5900,0.00495245
5920,0.00497922
5940,0.00495656
5960,0.00498082
5980,0.00498521
6000,0.00498591
6020,0.00495117
6040,0.00482843
6060,0.00496269
6080,0.00493151
6100,0.00496269
6120,0.00503029
6140,0.00502519
6160,0.00487819
6180,0.00496753
6200,0.00497828
6220,0.00497515
6240,0.00497909
6260,0.00497728
6280,0.00499127
6300,0.00498292
6320,0.00495232
6340,0.00498064
6360,0.00494081
6380,0.00496613
6400,0.00495074
6420,0.00498303
6440,0.00496807
6460,0.00477182
6480,0.00497502
6500,0.00496229
6520,0.00496146
6540,0.00497115
6560,0.0049689
6580,0.00495915
6600,0.00497091
6620,0.00495782
6640,0.00497376
6660,0.0049662
6680,0.00496668
6700,0.00497155
6720,0.00495558
6740,0.00496555
6760,0.0049577
6780,0.00480015
6800,0.00495843
6820,0.00499312
6840,0.00493976
6860,0.00497679
6880,0.00488983
6900,0.00494792
6920,0.00495505
6940,0.00495876
6960,0.00496225
6980,0.0048113
7000,0.00496264
7020,0.00496717
7040,0.00497446
7060,0.00497597
7080,0.00498952
7100,0.00498374
7120,0.00495456
7140,0.00494062
7160,0.00495012
7180,0.00494526
7200,0.00495795
7220,0.00497643
7240,0.00498687
7260,0.00496203
7280,0.00496686
7300,0.00495324
7320,0.0049495
7340,0.00495387
7360,0.0049796
7380,0.00495058
7400,0.00476906
7420,0.00498708
7440,0.00482449
7460,0.0050667
7480,0.00491016
7500,0.00497674
7520,0.00497753
7540,0.00496399
7560,0.00497517
7580,0.00496908
7600,0.00496498
7620,0.00498196
7640,0.00497325
7660,0.00499194
7680,0.00493045
7700,0.00497054
7720,0.00496241
7740,0.00499231
7760,0.00496748
7780,0.00478802
7800,0.00497243
7820,0.00499032
7840,0.00497147
7860,0.00501095
7880,0.00498964
7900,0.00497548
7920,0.00497131
7940,0.00500356
7960,0.00495356
7980,0.00488868
8000,0.00496402
8020,0.00495151
8040,0.00494843
8060,0.00500979
8080,0.00498555
8100,0.00494694
8120,0.00495228
8140,0.00497156
8160,0.00493594
8180,0.00495772
8200,0.00486682
8220,0.00496983
8240,0.00497208
8260,0.00494785
8280,0.00494599
8300,0.00495058
8320,0.00496114
8340,0.00498254
8360,0.00496081
8380,0.00495248
8400,0.00517218
8420,0.00502995
8440,0.00501989
8460,0.00502118
8480,0.00502239
8500,0.00495695
8520,0.00496622
8540,0.00495943
8560,0.00497409
8580,0.00489309
8600,0.00498935
8620,0.00498537
8640,0.00499371
8660,0.00501901
8680,0.00495138
8700,0.00495893
8720,0.00499975
