0,0.00307871
1080,0.110729
1100,0.127248
1120,0.137663
1140,0.148706
1160,0.156596
1180,0.169998
1200,0.189687
1220,0.214551
1240,0.235432
1260,0.262441
1280,0.284141
1300,0.307376
1320,0.330013
1340,0.352877
1360,0.370085
1380,0.396591
1400,0.412713
1420,0.436928
1440,0.453035
1460,0.481369
1480,0.498843
1500,0.527681
1520,0.546297
1540,0.574918
1560,0.595666
1580,0.619932
1600,0.641985
1620,0.665447
1640,0.685712
1660,0.720393
1680,0.733318
1700,0.760951
1720,0.778641
1740,0.802947
1760,0.821095
1780,0.845135
1800,0.858546
1820,0.884344
1840,0.899915
1860,0.92045
1880,0.934129
1900,0.951115
1920,0.961101
1940,0.973424
1960,0.973462
1980,0.987571
2000,0.997089
2020,1.01017
2040,1.00664
2060,1.0087
2080,1.01348
2100,1.02166
2120,1.0199
2140,1.01934
2160,1.01771
2180,1.01801
2200,1.02122
2220,1.02189
2240,1.02296
2260,1.01813
2280,1.01806
2300,1.02223
2320,1.02371
2340,1.02259
2360,1.02415
2380,1.02255
2400,1.02388
2420,1.02983
2440,1.02885
2460,1.02832
2480,1.02954
2500,1.03106
2520,1.03202
2540,1.0359
2560,1.03782
2580,1.04292
2600,1.03843
2620,1.0447
2640,1.04234
2660,1.03281
2680,1.03895
2700,1.02968
2720,1.02347
2740,1.02563
2760,1.02346
2780,1.01766
2800,1.01691
2820,1.01637
2840,1.01943
2860,1.01712
2880,1.02018
2900,1.01978
2920,1.02076
2940,1.02291
2960,1.03018
2980,1.02176
3000,1.02636
3020,1.02583
3040,1.0201
3060,1.02814
3080,1.03208
3100,1.03075
3120,1.03285
3140,1.0304
3160,1.02365
3180,1.02544
3200,1.0261
3220,1.02877
3240,1.01814
3260,1.01863
3280,1.01778
3300,1.01916
3320,1.0201
3340,1.01624
3360,1.01982
3380,1.01345
3400,1.01485
3420,1.01241
3440,1.01399
3460,1.01584
3480,1.01861
3500,1.02129
3520,1.01162
3540,1.01642
3560,1.00755
3580,1.01102
3600,1.008
3620,1.00931
3640,1.01111
3660,1.0129
3680,1.01655
3700,1.02261
3720,1.0174
3740,1.02042
3760,1.01733
3780,1.01498
3800,1.00801
3820,1.01724
3840,1.01817
3860,1.01473
3880,1.01727
3900,1.01765
3920,1.01238
3940,1.01568
3960,1.01392
3980,1.01896
4000,1.01501
4020,1.02045
4040,1.01121
4060,1.01882
4080,1.01412
4100,1.02034
4120,1.01508
4140,1.016
4160,1.01599
4180,1.02043
4200,1.0202
4220,1.03725
4240,1.03465
4260,1.03748
4280,1.03132
4300,1.03524
4320,1.02997
4340,1.03137
4360,1.03505
4380,1.03531
4400,1.03256
4420,1.02921
4440,1.03144
4460,1.03159
4480,1.0296
4500,1.03495
4520,1.02385
4540,1.02635
4560,1.02494
4580,1.03187
4600,1.0282
4620,1.01874
4640,1.016
4660,1.01722
4680,1.01478
4700,1.02013
4720,1.02456
4740,1.0262
4760,1.02327
4780,1.01925
4800,1.02341
4820,1.02814
4840,1.03151
4860,1.03194
4880,1.02619
4900,1.03106
4920,1.03001
4940,1.02846
4960,1.03065
4980,1.02943
5000,1.03022
5020,1.0282
5040,1.0341
5060,1.03928
5080,1.04352
5100,1.03729
5120,1.03714
5140,1.04028
5160,1.04114
5180,1.03824
5200,1.03357
5220,1.03255
