0,0
1080,1.6265e+10
1100,1.65007e+10
1120,1.84417e+10
1140,1.88526e+10
1160,2.01564e+10
1180,2.03355e+10
1200,2.05923e+10
1220,2.06465e+10
1240,2.09012e+10
1260,2.09809e+10
1280,2.10348e+10
1300,2.12288e+10
1320,2.12883e+10
1340,2.14887e+10
1360,2.17203e+10
1380,2.15249e+10
1400,2.10354e+10
1420,2.0326e+10
1440,2.05552e+10
1460,2.03953e+10
1480,2.06838e+10
1500,2.04542e+10
1520,2.05901e+10
1540,2.03952e+10
1560,2.05485e+10
1580,2.0413e+10
1600,2.05194e+10
1620,2.05589e+10
1640,2.06778e+10
1660,2.00665e+10
1680,2.02532e+10
1700,2.03349e+10
1720,2.03742e+10
1740,2.04643e+10
1760,2.06805e+10
1780,2.03344e+10
1800,2.03513e+10
1820,1.98638e+10
1840,2.00946e+10
1860,2.01433e+10
1880,2.02703e+10
1900,2.03833e+10
1920,2.04058e+10
1940,2.05261e+10
1960,2.06935e+10
1980,2.05733e+10
2000,2.03649e+10
2020,2.03611e+10
2040,2.04385e+10
2060,2.05639e+10
2080,2.05841e+10
2100,2.05404e+10
2120,2.05179e+10
2140,2.04731e+10
2160,2.05276e+10
2180,2.05375e+10
2200,2.05316e+10
2220,2.04337e+10
2240,2.05492e+10
2260,2.04525e+10
2280,2.05353e+10
2300,2.05099e+10
2320,2.05503e+10
2340,2.04463e+10
2360,2.04329e+10
2380,2.03048e+10
2400,2.04e+10
2420,2.02097e+10
2440,2.02055e+10
2460,2.02202e+10
2480,2.02728e+10
2500,2.00975e+10
2520,2.02186e+10
2540,2.01148e+10
2560,2.00713e+10
2580,1.99714e+10
2600,1.99577e+10
2620,1.99443e+10
2640,1.99124e+10
2660,1.99477e+10
2680,2.00646e+10
2700,2.01626e+10
2720,2.03275e+10
2740,2.03863e+10
2760,2.03405e+10
2780,2.05117e+10
2800,2.05281e+10
2820,2.04629e+10
2840,2.05288e+10
2860,2.05257e+10
2880,2.04829e+10
2900,2.05938e+10
2920,2.04357e+10
2940,2.03813e+10
2960,2.03351e+10
2980,2.03786e+10
3000,2.03358e+10
3020,2.04048e+10
3040,2.03864e+10
3060,2.02548e+10
3080,2.03064e+10
3100,2.03143e+10
3120,2.03666e+10
3140,2.0263e+10
3160,2.04057e+10
3180,2.03789e+10
3200,2.04298e+10
3220,2.04109e+10
3240,2.06193e+10
3260,2.05764e+10
3280,2.06088e+10
3300,2.06435e+10
3320,2.05636e+10
3340,2.07132e+10
3360,2.07084e+10
3380,2.06449e+10
3400,2.06493e+10
3420,2.07004e+10
3440,2.07312e+10
3460,2.06198e+10
3480,2.07315e+10
3500,2.07483e+10
3520,2.0734e+10
3540,2.07992e+10
3560,2.08783e+10
3580,2.07588e+10
3600,2.08001e+10
3620,2.07102e+10
3640,2.0687e+10
3660,2.06448e+10
3680,2.06424e+10
3700,2.0519e+10
3720,2.06213e+10
3740,2.06323e+10
3760,2.06134e+10
3780,2.05847e+10
3800,2.07567e+10
3820,2.06167e+10
3840,2.07061e+10
3860,2.07103e+10
3880,2.06783e+10
3900,2.05505e+10
3920,2.06808e+10
3940,2.05093e+10
3960,2.07187e+10
3980,2.06357e+10
4000,2.0787e+10
4020,2.0646e+10
4040,2.07613e+10
4060,2.05195e+10
4080,2.07174e+10
4100,2.06727e+10
4120,2.06553e+10
4140,2.06801e+10
4160,2.07549e+10
4180,2.0651e+10
4200,2.06848e+10
4220,2.01558e+10
4240,2.01934e+10
4260,2.01959e+10
4280,2.03417e+10
4300,2.02719e+10
4320,2.02673e+10
4340,2.02213e+10
4360,2.02324e+10
4380,2.0291e+10
4400,2.03467e+10
4420,2.03127e+10
4440,2.02886e+10
4460,2.02175e+10
4480,2.04337e+10
4500,2.03582e+10
4520,2.04577e+10
4540,2.03782e+10
4560,2.04492e+10
4580,2.03718e+10
4600,2.03625e+10
4620,2.05486e+10
4640,2.06487e+10
4660,2.05909e+10
4680,2.06837e+10
4700,2.05819e+10
4720,2.04826e+10
4740,2.06071e+10
4760,2.04394e+10
4780,2.04273e+10
4800,2.03528e+10
4820,2.03906e+10
4840,2.0361e+10
4860,2.03279e+10
4880,2.02547e+10
4900,2.03184e+10
4920,2.02847e+10
4940,2.03289e+10
4960,2.02816e+10
4980,2.03345e+10
5000,2.02495e+10
5020,2.01857e+10
5040,2.019e+10
5060,2.01374e+10
5080,2.00274e+10
5100,2.01249e+10
5120,2.0073e+10
5140,2.00805e+10
5160,2.01175e+10
5180,2.01167e+10
5200,2.02255e+10
5220,2.02194e+10
5240,2.02858e+10
5260,2.03572e+10
5280,2.04833e+10
5300,2.0286e+10
5320,2.04197e+10
5340,2.03504e+10
5360,2.04261e+10
5380,2.0396e+10
5400,2.03652e+10
5420,2.03101e+10
5440,2.02462e+10
5460,2.03031e+10
5480,2.02875e+10
5500,2.02103e+10
5520,2.02713e+10
5540,2.02351e+10
5560,2.03129e+10
5580,2.02107e+10
5600,2.02687e+10
5620,1.9968e+10
5640,2.00428e+10
5660,1.99243e+10
5680,1.99085e+10
5700,1.99692e+10
5720,1.9986e+10
5740,1.99814e+10
5760,2.00426e+10
5780,1.99532e+10
5800,1.99485e+10
5820,1.98691e+10
5840,1.99884e+10
5860,2.01349e+10
5880,2.02784e+10
5900,2.03385e+10
5920,2.04203e+10
5940,2.04188e+10
5960,2.03779e+10
5980,2.08805e+10
6000,2.09377e+10
