0,5.9556e-05
1080,0.00030806
1100,0.000392278
1120,0.000431338
1140,0.000477578
1160,0.00052648
1180,0.000570541
1200,0.00061739
1220,0.00085075
1240,0.000930187
1260,0.00103892
1280,0.00103956
1300,0.00109863
1320,0.00116
1340,0.00124308
1360,0.00127385
1380,0.00133367
1400,0.00145473
1420,0.00149779
1440,0.00155469
1460,0.00163247
1480,0.00168506
1500,0.00175965
1520,0.00181635
1540,0.0018978
1560,0.00195503
1580,0.00201338
1600,0.00208664
1620,0.0021626
1640,0.00221885
1660,0.00230047
1680,0.00240884
1700,0.00244776
1720,0.00239805
1740,0.00258835
1760,0.00268777
1780,0.00275741
1800,0.00284123
1820,0.00297599
1840,0.00297059
1860,0.00306212
1880,0.00312893
1900,0.00316683
1920,0.00289668
1940,0.00326011
1960,0.0032377
1980,0.0033311
2000,0.00337761
2020,0.00334094
2040,0.0034249
2060,0.0034521
2080,0.00312296
2100,0.00340391
2120,0.00348007
2140,0.00341267
2160,0.00306383
2180,0.00346655
2200,0.00340967
2220,0.00350095
2240,0.0034136
2260,0.00346361
2280,0.00347737
2300,0.00341642
2320,0.00345133
2340,0.00340553
2360,0.0035008
2380,0.0034038
2400,0.00346132
2420,0.00346705
2440,0.00345396
2460,0.00339105
2480,0.00348205
2500,0.00346409
2520,0.00345791
2540,0.00344755
2560,0.00341847
2580,0.00348297
2600,0.00347074
2620,0.00344076
2640,0.00344649
2660,0.00345225
2680,0.00346959
2700,0.00339925
2720,0.00342824
2740,0.00345872
2760,0.0033734
2780,0.00340099
2800,0.00346203
2820,0.00345289
2840,0.00346291
2860,0.00339329
2880,0.00344045
2900,0.00343638
2920,0.00345621
2940,0.00344671
2960,0.00349565
2980,0.00346312
3000,0.00344908
3020,0.003456
3040,0.00343657
3060,0.00344803
3080,0.00345656
3100,0.00346146
3120,0.00346721
3140,0.00346078
3160,0.00346197
3180,0.00349142
3200,0.00345147
3220,0.00339122
3240,0.00345334
3260,0.00345866
3280,0.00345307
3300,0.0034051
3320,0.00346841
3340,0.00342838
3360,0.00346365
3380,0.00313696
3400,0.00345405
3420,0.00346298
3440,0.00345831
3460,0.00340199
3480,0.0032299
3500,0.00341206
3520,0.00344635
3540,0.00344037
3560,0.00345863
3580,0.00343607
3600,0.00310457
3620,0.00344123
3640,0.00345415
3660,0.00346282
3680,0.00341349
3700,0.00310125
3720,0.00344771
3740,0.0034531
3760,0.00340358
3780,0.00346036
3800,0.00344221
3820,0.00346336
3840,0.00346
3860,0.00347388
3880,0.00336418
3900,0.00339297
3920,0.00345318
3940,0.00346725
3960,0.00339494
3980,0.00346632
4000,0.00343807
4020,0.00342001
4040,0.00346732
4060,0.00347136
4080,0.00346255
4100,0.00340987
4120,0.00341098
4140,0.00348765
4160,0.0034762
4180,0.00349553
4200,0.00341152
4220,0.00342497
4240,0.00346284
4260,0.00342973
4280,0.00340035
4300,0.00345871
4320,0.00344924
4340,0.00346581
4360,0.00346185
4380,0.00346289
4400,0.00346228
4420,0.00343921
4440,0.00343892
4460,0.00322399
4480,0.00348132
4500,0.00349815
4520,0.003072
4540,0.00346717
4560,0.00346428
4580,0.00345851
4600,0.00348407
4620,0.00339769
