0,0.00165795
1080,0.0598571
1100,0.0737526
1120,0.0791885
1140,0.092955
1160,0.101432
1180,0.117295
1200,0.13238
1220,0.150895
1240,0.165359
1260,0.183292
1280,0.199022
1300,0.215548
1320,0.230951
1340,0.24692
1360,0.259975
1380,0.280428
1400,0.303152
1420,0.332892
1440,0.345758
1460,0.367564
1480,0.37891
1500,0.402202
1520,0.416097
1540,0.439168
1560,0.452474
1580,0.474556
1600,0.488701
1620,0.506705
1640,0.520269
1660,0.555526
1680,0.567231
1700,0.584101
1720,0.5997
1740,0.61609
1760,0.626127
1780,0.655934
1800,0.672131
1820,0.708232
1840,0.717057
1860,0.73224
1880,0.74206
1900,0.752275
1920,0.763374
1940,0.770756
1960,0.773933
1980,0.787918
2000,0.803152
2020,0.810476
2040,0.81217
2060,0.811951
2080,0.813518
2100,0.81762
2120,0.818515
2140,0.820306
2160,0.818128
2180,0.817735
2200,0.81797
2220,0.821889
2240,0.817267
2260,0.821132
2280,0.817823
2300,0.818836
2320,0.817224
2340,0.821382
2360,0.821923
2380,0.827106
2400,0.823247
2420,0.830998
2440,0.831169
2460,0.830565
2480,0.82841
2500,0.835639
2520,0.830631
2540,0.834917
2560,0.836727
2580,0.840912
2600,0.841493
2620,0.842058
2640,0.843406
2660,0.841914
2680,0.837008
2700,0.83294
2720,0.826183
2740,0.823799
2760,0.825652
2780,0.818761
2800,0.818109
2820,0.820714
2840,0.818081
2860,0.818205
2880,0.819912
2900,0.8155
2920,0.821808
2940,0.824001
2960,0.825872
2980,0.82411
3000,0.825847
3020,0.823053
3040,0.823796
3060,0.829146
3080,0.827041
3100,0.826718
3120,0.824598
3140,0.82881
3160,0.823016
3180,0.824097
3200,0.822045
3220,0.822808
3240,0.81449
3260,0.816188
3280,0.814907
3300,0.813538
3320,0.816698
3340,0.810797
3360,0.810984
3380,0.813482
3400,0.813306
3420,0.811299
3440,0.810094
3460,0.81447
3480,0.810081
3500,0.809427
3520,0.809983
3540,0.807444
3560,0.804385
3580,0.809017
3600,0.807412
3620,0.810914
3640,0.811824
3660,0.813484
3680,0.813577
3700,0.81847
3720,0.814411
3740,0.813977
3760,0.814725
3780,0.815859
3800,0.809098
3820,0.814593
3840,0.811074
3860,0.810912
3880,0.812166
3900,0.817218
3920,0.812068
3940,0.818859
3960,0.810582
3980,0.813845
4000,0.807921
4020,0.813438
4040,0.808919
4060,0.818451
4080,0.810634
4100,0.812386
4120,0.813071
4140,0.812096
4160,0.809169
4180,0.813242
4200,0.811911
4220,0.833219
4240,0.831671
4260,0.831565
4280,0.825604
4300,0.828448
4320,0.828637
4340,0.830523
4360,0.830065
4380,0.827668
4400,0.825402
4420,0.826783
4440,0.827765
4460,0.830676
4480,0.821887
4500,0.824938
4520,0.820925
4540,0.824128
4560,0.821267
4580,0.824384
4600,0.824762
4620,0.817291
4640,0.813332
4660,0.815612
4680,0.811953
4700,0.815969
4720,0.819926
4740,0.814972
4760,0.821659
4780,0.822147
4800,0.825155
4820,0.823626
4840,0.824825
4860,0.826167
4880,0.829153
4900,0.826551
4920,0.827927
4940,0.826124
4960,0.828053
4980,0.825899
5000,0.829365
5020,0.831988
5040,0.831808
5060,0.83398
5080,0.838564
5100,0.834501
5120,0.836659
5140,0.836345
5160,0.834807
5180,0.834842
5200,0.830347
5220,0.830601
5240,0.82788
5260,0.824976
5280,0.8199
5300,0.827872
5320,0.822453
5340,0.825251
5360,0.822195
5380,0.823409
5400,0.824655
5420,0.826888
5440,0.8295
5460,0.827176
5480,0.82781
5500,0.830972
5520,0.828471
5540,0.829955
5560,0.826775
5580,0.830959
5600,0.828579
5620,0.841057
5640,0.837918
5660,0.842901
5680,0.843569
5700,0.841005
5720,0.8403
5740,0.840495
5760,0.837928
5780,0.84168
5800,0.841881
5820,0.845244
5840,0.8402
5860,0.834086
5880,0.828185
5900,0.825737
5920,0.822429
5940,0.82249
5960,0.824138
5980,0.804303
6000,0.802105
6020,0.804678
6040,0.805895
6060,0.808468
6080,0.803338
6100,0.808809
6120,0.804112
6140,0.804719
6160,0.806629
6180,0.809337
6200,0.80926
6220,0.812012
6240,0.813465
6260,0.810785
6280,0.808358
6300,0.814745
6320,0.810115
6340,0.811623
6360,0.812504
6380,0.814384
6400,0.810967
6420,0.811222
6440,0.811228
6460,0.8108
6480,0.81041
6500,0.813256
6520,0.812347
6540,0.815394
6560,0.814595
6580,0.815394
6600,0.815621
6620,0.815563
6640,0.815394
6660,0.820838
6680,0.813733
6700,0.817239
6720,0.810056
6740,0.812115
6760,0.814173
6780,0.813355
6800,0.807917
6820,0.811817
6840,0.808511
6860,0.813147
6880,0.808319
6900,0.817505
6920,0.810605
6940,0.81422
6960,0.811414
6980,0.81519
7000,0.817215
7020,0.827362
7040,0.82431
7060,0.831284
7080,0.827822
7100,0.833761
7120,0.828796
7140,0.829339
7160,0.829092
7180,0.833018
7200,0.830801
7220,0.83042
7240,0.829248
7260,0.831034
7280,0.833521
7300,0.835904
7320,0.8348
7340,0.831703
7360,0.828205
7380,0.832172
7400,0.830072
7420,0.834966
7440,0.832704
7460,0.827144
7480,0.828159
7500,0.827676
7520,0.827894
7540,0.831829
7560,0.823737
7580,0.826246
7600,0.822702
7620,0.822399
7640,0.817932
7660,0.821745
7680,0.819394
7700,0.819726
7720,0.818745
7740,0.818897
7760,0.823081
7780,0.822955
7800,0.821938
7820,0.817969
7840,0.823859
7860,0.826715
7880,0.824951
7900,0.82431
7920,0.822925
7940,0.815728
7960,0.813286
7980,0.812698
8000,0.811553
8020,0.8112
8040,0.810617
8060,0.809416
8080,0.803399
8100,0.809534
8120,0.799998
8140,0.803439
8160,0.802146
8180,0.803219
8200,0.801314
8220,0.804965
8240,0.803253
8260,0.803174
8280,0.801858
8300,0.797821
8320,0.801598
8340,0.805446
8360,0.803604
8380,0.81201
8400,0.806849
8420,0.808808
8440,0.803456
8460,0.805283
8480,0.800762
8500,0.802335
8520,0.803454
8540,0.801304
8560,0.806971
8580,0.807496
8600,0.805028
