0,6.05688e+10
25,7.59177e+10
50,7.52063e+10
75,7.53102e+10
100,7.37621e+10
125,7.34674e+10
150,7.19615e+10
175,7.11672e+10
200,7.09787e+10
225,7.07939e+10
250,6.99235e+10
275,7.03732e+10
300,7.18105e+10
325,7.14077e+10
350,7.11372e+10
375,7.04852e+10
400,6.95654e+10
425,7.05095e+10
450,7.09161e+10
475,6.96977e+10
500,6.9541e+10
525,6.79482e+10
550,6.79028e+10
575,6.82751e+10
600,6.88887e+10
625,6.73013e+10
650,6.70341e+10
675,6.79156e+10
700,6.76886e+10
725,6.91823e+10
750,6.80708e+10
775,6.80761e+10
800,6.81054e+10
825,6.81181e+10
850,6.80751e+10
875,6.71185e+10
900,6.62661e+10
925,6.63613e+10
950,6.61312e+10
975,6.6517e+10
1000,6.73694e+10
1025,6.79937e+10
1050,6.7423e+10
1075,6.8615e+10
1100,7.03438e+10
1125,7.00575e+10
1150,6.87482e+10
1175,6.90466e+10
1200,6.92063e+10
1225,6.87606e+10
1250,7.01509e+10
1275,7.12288e+10
1300,7.03686e+10
1325,6.99816e+10
1350,6.86562e+10
1375,6.81577e+10
1400,6.87997e+10
1425,6.76886e+10
1450,6.86786e+10
1475,6.78127e+10
1500,6.79122e+10
1525,6.87362e+10
1550,6.87213e+10
1575,6.77365e+10
1600,6.84793e+10
1625,6.80815e+10
1650,6.86943e+10
1675,6.867e+10
1700,6.99284e+10
1725,7.04759e+10
1750,6.98344e+10
1775,7.10772e+10
1800,7.02782e+10
1825,6.91556e+10
1850,6.76616e+10
1875,6.89061e+10
1900,6.8056e+10
1925,6.83422e+10
1950,6.83478e+10
1975,6.66254e+10
2000,6.57073e+10
2025,6.49509e+10
2050,6.49273e+10
2075,6.60642e+10
2100,6.59379e+10
2125,6.72396e+10
2150,6.6496e+10
2175,6.70375e+10
2200,6.60643e+10
2225,6.61215e+10
2250,6.60232e+10
2275,6.55424e+10
2300,6.76597e+10
2325,6.91084e+10
2350,6.92344e+10
2375,6.7167e+10
2400,6.52501e+10
