0,0.522444
25,0.486286
50,0.561013
75,0.630269
100,0.714997
125,0.789652
150,0.879465
175,0.963387
200,0.965945
225,0.968467
250,0.980523
275,0.974257
300,0.954756
325,0.960143
350,0.963793
375,0.972708
400,0.98557
425,0.972374
450,0.966798
475,0.9837
500,0.985916
525,1.00903
550,1.0097
575,1.0042
600,0.995251
625,1.01873
650,1.02279
675,1.00951
700,1.0129
725,0.991028
750,1.00721
775,1.00713
800,1.0067
825,1.00651
850,1.00715
875,1.0215
900,1.03464
925,1.03316
950,1.03675
975,1.03074
1000,1.0177
1025,1.00835
1050,1.01689
1075,0.999222
1100,0.974664
1125,0.978647
1150,0.997286
1175,0.992976
1200,0.990683
1225,0.997106
1250,0.977344
1275,0.962554
1300,0.974321
1325,0.979708
1350,0.998622
1375,1.00593
1400,0.996538
1425,1.0129
1450,0.998296
1475,1.01104
1500,1.00956
1525,0.997459
1550,0.997676
1575,1.01218
1600,1.0012
1625,1.00705
1650,0.998068
1675,0.998421
1700,0.980454
1725,0.972837
1750,0.981773
1775,0.964608
1800,0.975574
1825,0.991411
1850,1.0133
1875,0.995
1900,1.00743
1925,1.00321
1950,1.00313
1975,1.02906
2000,1.04344
2025,1.05559
2050,1.05598
2075,1.0378
2100,1.03979
2125,1.01966
2150,1.03106
2175,1.02273
2200,1.0378
2225,1.0369
2250,1.03845
2275,1.04606
2300,1.01333
2325,0.992087
2350,0.990282
2375,1.02076
2400,1.05075
2425,1.04665
2450,1.05729
2475,1.07623
2500,1.07051
2525,1.0604
2550,1.07145
2575,1.06691
2600,1.06551
2625,1.06386
2650,1.05718
2675,1.07649
2700,1.07376
2725,1.07999
2750,1.06671
2775,1.06519
2800,1.05419
2825,1.07147
2850,1.06827
2875,1.08289
2900,1.07719
2925,1.08139
2950,1.08087
2975,1.08451
3000,1.06505
3025,1.05951
3050,1.06591
3075,1.08118
3100,1.07708
3125,1.09409
3150,1.07977
3175,1.09196
3200,1.09099
3225,1.09473
3250,1.0799
3275,1.07541
3300,1.08844
3325,1.08504
3350,1.08048
3375,1.09231
3400,1.09018
3425,1.08039
3450,1.06869
3475,1.07286
3500,1.06485
3525,1.07161
3550,1.07719
3575,1.06407
3600,1.08135
3625,1.09762
3650,1.09012
3675,1.08834
3700,1.07922
3725,1.08122
3750,1.09609
3775,1.10042
3800,1.09846
3825,1.09675
3850,1.08944
3875,1.07983
3900,1.09234
3925,1.09472
3950,1.10464
3975,1.10663
4000,1.10699
4025,1.1062
4050,1.0985
4075,1.09626
4100,1.09969
4125,1.08471
4150,1.09336
4175,1.08877
4200,1.08945
4225,1.07653
4250,1.09349
4275,1.11835
4300,1.11174
4325,1.10382
4350,1.10518
4375,1.11351
4400,1.10972
4425,1.11643
4450,1.10996
4475,1.11025
4500,1.09266
4525,1.10638
4550,1.10592
4575,1.10612
4600,1.10363
4625,1.1005
4650,1.10465
4675,1.09089
4700,1.11936
4725,1.11161
4750,1.1179
4775,1.11904
4800,1.11618
4825,1.11123
4850,1.11176
4875,1.12202
4900,1.08918
4925,1.08365
4950,1.0797
4975,1.07797
5000,1.08832
5025,1.08328
5050,1.09666
5075,1.11564
5100,1.10815
5125,1.1066
5150,1.09965
5175,1.10531
5200,1.09615
5225,1.08967
5250,1.09595
5275,1.09794
5300,1.08817
5325,1.07757
5350,1.08914
5375,1.09479
5400,1.09241
5425,1.09795
5450,1.07567
5475,1.09251
5500,1.09687
5525,1.1006
5550,1.09055
5575,1.08948
5600,1.09674
5625,1.10685
5650,1.10019
5675,1.09697
5700,1.09502
5725,1.11005
5750,1.10787
5775,1.10098
5800,1.09871
5825,1.11024
5850,1.08543
5875,1.08469
5900,1.1092
5925,1.08317
5950,1.09398
5975,1.10101
6000,1.09732
6025,1.10699
6050,1.1036
6075,1.09727
6100,1.10193
6125,1.10213
6150,1.10264
6175,1.10708
6200,1.11271
6225,1.1153
6250,1.11242
6275,1.1044
6300,1.12196
6325,1.11845
6350,1.10364
6375,1.10228
6400,1.10514
6425,1.09971
6450,1.12529
6475,1.1086
6500,1.12949
6525,1.1385
6550,1.1497
6575,1.16725
6600,1.14438
6625,1.15948
6650,1.15626
6675,1.15751
6700,1.14912
6725,1.13881
6750,1.15289
6775,1.16178
6800,1.14852
6825,1.16508
6850,1.16244
6875,1.15576
6900,1.13817
6925,1.12164
6950,1.07738
6975,1.03983
7000,1.04372
7025,1.03579
7050,1.03662
7075,1.0101
7100,1.02076
7125,1.02855
7150,0.999925
7175,1.01062
7200,1.01686
7225,1.00296
7250,0.991318
7275,0.97059
7300,1.00761
7325,0.993165
7350,0.991098
7375,0.994493
7400,0.99752
7425,1.00498
7450,1.01139
7475,1.02996
7500,1.02211
7525,1.01355
7550,1.00801
7575,1.01552
7600,1.01607
7625,1.01871
7650,1.02347
7675,1.02338
7700,1.0217
7725,1.02137
7750,1.00711
7775,1.00429
7800,1.01037
7825,1.01678
7850,1.00842
7875,1.00685
7900,0.993926
7925,0.988234
7950,0.982774
7975,0.994501
8000,0.997478
8025,1.01612
8050,1.02048
8075,1.00275
8100,0.983112
8125,0.984967
8150,0.999005
8175,0.999739
8200,0.977529
8225,0.98627
8250,0.983847
8275,0.991722
8300,1.00354
8325,0.988415
8350,0.989735
8375,1.01169
8400,0.997157
8425,0.99098
8450,1.00955
8475,1.00533
8500,0.989807
8525,0.977299
8550,1.00306
8575,0.997075
8600,1.00781
8625,1.00762
8650,1.00919
8675,1.01796
8700,1.03196
8725,1.02536
8750,1.03155
8775,1.0216
8800,1.02509
8825,0.998178
8850,1.00885
8875,1.01192
8900,0.998971
8925,0.999829
8950,1.00877
8975,1.00918
9000,1.01297
9025,0.99602
9050,0.993433
9075,1.00657
9100,0.997134
9125,0.989
9150,0.996104
9175,0.999909
9200,1.00544
9225,1.01184
9250,1.0068
9275,1.01085
9300,1.0055
9325,1.00955
9350,1.00868
9375,1.01589
9400,1.00819
9425,1.0185
9450,1.02281
9475,1.02394
9500,1.02632
9525,1.03436
9550,1.0412
9575,1.04352
9600,1.04449
9625,1.02461
9650,1.02372
9675,1.02457
9700,1.01185
9725,1.01048
9750,1.005
9775,0.994652
9800,0.999308
9825,1.00855
9850,0.913137
9875,0.832639
9900,0.730731
9925,0.646435
9950,0.58316
9975,0.509068
