0,0.028982
25,0.0296018
50,0.0337124
75,0.0374061
100,0.0419675
125,0.0462117
150,0.0499451
175,0.0550235
200,0.0543196
225,0.0557431
250,0.053853
275,0.0539106
300,0.0542324
325,0.0543472
350,0.0548346
375,0.054525
400,0.0544767
425,0.0540394
450,0.0544559
475,0.0548992
500,0.0544998
525,0.0543711
550,0.0543309
575,0.054476
600,0.0542223
625,0.0544151
650,0.0543037
675,0.0546118
700,0.055831
725,0.0564431
750,0.0561537
775,0.0562768
800,0.0558426
825,0.0547671
850,0.0542913
875,0.054715
900,0.0543738
925,0.0544433
950,0.0546139
975,0.054705
1000,0.054934
1025,0.0549208
1050,0.054166
1075,0.0541803
1100,0.055111
1125,0.0554267
1150,0.054702
1175,0.05477
1200,0.0550885
1225,0.054304
1250,0.0541377
1275,0.0552437
1300,0.0551095
1325,0.0551302
1350,0.0548075
1375,0.0546525
1400,0.0538604
1425,0.0546134
1450,0.0545094
1475,0.0546409
1500,0.0549282
1525,0.0542146
1550,0.0545762
1575,0.0542073
1600,0.0546666
1625,0.0542781
1650,0.0548998
1675,0.0548002
1700,0.0547075
1725,0.0544504
1750,0.0549452
1775,0.0548176
1800,0.0552487
1825,0.0550654
1850,0.0548484
1875,0.0548245
1900,0.0551698
1925,0.0546874
1950,0.0541968
1975,0.0551245
2000,0.054819
2025,0.0548702
2050,0.0546335
2075,0.0546095
2100,0.0546983
2125,0.0544495
2150,0.054749
2175,0.0544343
2200,0.0545346
2225,0.0544526
2250,0.0545399
2275,0.0542566
2300,0.0545451
2325,0.0549479
2350,0.0551002
2375,0.0550892
2400,0.0551803
2425,0.0542925
2450,0.0547698
2475,0.0546757
2500,0.0548146
2525,0.0542599
2550,0.0549946
2575,0.0547141
2600,0.0549868
2625,0.0544538
2650,0.0549139
2675,0.0551192
2700,0.0543098
2725,0.0541972
2750,0.0538676
2775,0.0545941
2800,0.0544134
2825,0.0542831
2850,0.0549479
2875,0.0542111
2900,0.0539696
2925,0.0542071
2950,0.0538884
2975,0.0543704
3000,0.0547416
3025,0.0546708
3050,0.0545798
3075,0.0551281
3100,0.0546617
3125,0.0550696
3150,0.0544143
3175,0.0544254
3200,0.0540566
3225,0.0547913
3250,0.0539003
3275,0.0547563
3300,0.0543771
3325,0.0544969
3350,0.0543728
3375,0.0543094
3400,0.0542312
3425,0.0550551
3450,0.0545567
3475,0.0546574
3500,0.0545337
3525,0.0551852
3550,0.0546439
3575,0.0544862
3600,0.0550308
3625,0.0545467
3650,0.0546778
3675,0.0545844
3700,0.0546125
3725,0.0546568
3750,0.0547044
3775,0.054671
3800,0.0548313
3825,0.0548641
3850,0.0548323
3875,0.0548148
3900,0.0547019
3925,0.0545863
3950,0.0546225
3975,0.0543945
4000,0.0547336
4025,0.0544369
4050,0.0547971
4075,0.0548583
4100,0.0549398
4125,0.0547301
4150,0.0546135
4175,0.0547525
4200,0.0550556
4225,0.054679
4250,0.0548983
4275,0.0551281
4300,0.0543218
4325,0.0548567
4350,0.0547065
4375,0.0548208
4400,0.0543854
4425,0.0546305
4450,0.0545231
4475,0.0550394
4500,0.0544368
4525,0.0548179
4550,0.0550145
4575,0.0549347
4600,0.0544432
4625,0.0544504
4650,0.0548202
4675,0.0549063
4700,0.0550741
4725,0.0547874
4750,0.0546908
4775,0.0546321
4800,0.0544401
4825,0.054847
4850,0.0547378
4875,0.0550692
4900,0.0546222
4925,0.05513
4950,0.0550542
4975,0.0551939
5000,0.0551252
5025,0.0551582
5050,0.0551476
5075,0.0547772
5100,0.054439
5125,0.0549485
5150,0.0545075
5175,0.0546697
5200,0.0547566
5225,0.0543371
5250,0.0543559
5275,0.0545642
5300,0.0546205
5325,0.0547917
5350,0.0549152
5375,0.0545748
5400,0.054667
5425,0.0547713
5450,0.0549636
5475,0.0550047
5500,0.0544052
5525,0.0543441
5550,0.054476
5575,0.0546079
5600,0.054935
5625,0.0548435
5650,0.0548409
5675,0.0546248
5700,0.0546954
5725,0.0545286
5750,0.0546795
5775,0.0547485
5800,0.0545601
5825,0.0548309
5850,0.0544967
5875,0.0550241
5900,0.0549734
5925,0.0544229
5950,0.0550589
5975,0.0548376
6000,0.0541726
6025,0.0547051
6050,0.0549168
6075,0.0546564
6100,0.0549418
6125,0.0546608
6150,0.0547182
6175,0.0547812
6200,0.0554043
6225,0.0546057
6250,0.0547075
6275,0.0547552
6300,0.0548988
6325,0.0548921
6350,0.0547457
6375,0.0552183
6400,0.055081
6425,0.0548285
6450,0.0551628
6475,0.0549377
6500,0.0548339
6525,0.054444
6550,0.0543123
6575,0.0546997
6600,0.0540326
6625,0.0548799
6650,0.054783
6675,0.0543416
6700,0.0544106
6725,0.0542483
6750,0.0540647
6775,0.0545083
6800,0.054461
6825,0.0545173
6850,0.054488
6875,0.0541414
6900,0.0543381
6925,0.0544677
6950,0.0545575
6975,0.0543866
7000,0.0548289
7025,0.0547102
7050,0.0548871
7075,0.0548373
7100,0.0545611
7125,0.0545283
7150,0.0539713
7175,0.0547957
7200,0.0542424
7225,0.0542921
7250,0.0547383
7275,0.0550529
7300,0.0549809
7325,0.0548938
7350,0.0547191
7375,0.0551006
7400,0.0547944
7425,0.0548906
7450,0.0547999
7475,0.0544478
7500,0.0546948
7525,0.0543906
7550,0.0547466
7575,0.0545309
7600,0.0540862
7625,0.0542196
7650,0.0540321
7675,0.0542618
7700,0.0542774
7725,0.0539538
7750,0.0542144
7775,0.0543129
7800,0.054745
7825,0.0540081
7850,0.0544891
7875,0.05451
7900,0.0549508
7925,0.0547291
7950,0.0547135
7975,0.0549628
8000,0.0547076
8025,0.0546538
8050,0.0544586
8075,0.0546557
8100,0.0545801
8125,0.0552009
8150,0.0545962
8175,0.0544174
8200,0.054462
8225,0.0542351
8250,0.0542276
8275,0.0544877
8300,0.0543481
8325,0.0544528
8350,0.054743
8375,0.054615
8400,0.0549792
8425,0.0548654
8450,0.0549881
8475,0.054256
8500,0.0549165
8525,0.0546705
8550,0.0548633
8575,0.0548841
8600,0.0546911
8625,0.054969
8650,0.0543451
8675,0.0547271
8700,0.0544964
8725,0.0547178
8750,0.054326
8775,0.0545814
8800,0.0541623
8825,0.05489
8850,0.0548941
8875,0.0542408
8900,0.0545517
8925,0.0548327
8950,0.0546
8975,0.0548553
9000,0.0544884
9025,0.0545576
9050,0.0548805
9075,0.0547823
9100,0.0545693
9125,0.0551857
9150,0.0553176
9175,0.0549592
9200,0.0547166
9225,0.0550484
9250,0.0548393
9275,0.0548972
9300,0.0549771
9325,0.0547733
9350,0.0549274
9375,0.0548282
9400,0.0544597
9425,0.0543423
9450,0.0545207
9475,0.0543421
9500,0.0549022
9525,0.0544043
9550,0.0543771
9575,0.0545811
9600,0.0547905
9625,0.0545097
9650,0.0552574
9675,0.0545457
9700,0.0545745
9725,0.0549804
9750,0.0548438
9775,0.0548947
9800,0.0546313
9825,0.054935
9850,0.0506227
9875,0.0468616
9900,0.042739
9925,0.0378341
9950,0.0338921
9975,0.0297709
