0,0
25,3.66597e+11
50,3.68415e+11
75,3.66733e+11
100,3.70029e+11
125,3.68593e+11
150,3.67318e+11
175,3.66715e+11
200,3.91567e+11
225,4.02696e+11
250,4.00904e+11
275,4.02223e+11
300,4.02264e+11
325,4.02981e+11
350,4.03868e+11
375,4.04951e+11
400,4.23418e+11
425,4.23245e+11
450,4.24479e+11
475,4.24571e+11
500,4.18573e+11
525,4.26498e+11
550,4.26205e+11
575,4.23726e+11
600,4.29406e+11
625,4.30243e+11
650,4.26611e+11
675,4.29026e+11
700,4.28058e+11
725,4.28668e+11
750,4.26094e+11
775,4.29448e+11
800,4.24118e+11
825,4.24643e+11
850,4.26805e+11
875,4.28115e+11
900,4.27043e+11
925,4.26966e+11
950,4.26111e+11
975,4.25621e+11
1000,4.26712e+11
1025,4.29205e+11
1050,4.24791e+11
1075,4.30979e+11
1100,4.23231e+11
1125,4.29111e+11
1150,4.26129e+11
1175,4.29097e+11
1200,4.26806e+11
1225,4.27212e+11
1250,4.24701e+11
1275,4.24568e+11
1300,4.24208e+11
1325,4.26234e+11
1350,4.28635e+11
1375,4.27517e+11
1400,4.22992e+11
1425,4.30745e+11
1450,4.25129e+11
1475,4.26233e+11
1500,4.25383e+11
1525,4.27732e+11
1550,4.29235e+11
1575,4.28361e+11
1600,4.21913e+11
1625,4.26111e+11
1650,4.27504e+11
1675,4.27289e+11
1700,4.24869e+11
1725,4.24522e+11
1750,4.29314e+11
1775,4.29564e+11
1800,4.26651e+11
1825,4.30221e+11
1850,4.25818e+11
1875,4.25926e+11
1900,4.24059e+11
1925,4.27971e+11
1950,4.21574e+11
1975,4.28607e+11
2000,4.22703e+11
2025,4.26145e+11
2050,4.26018e+11
2075,4.27264e+11
2100,4.2722e+11
2125,4.25781e+11
2150,4.22721e+11
2175,4.24481e+11
2200,4.2279e+11
2225,4.2937e+11
2250,4.25122e+11
2275,4.28381e+11
2300,4.23597e+11
2325,4.27427e+11
2350,4.28672e+11
2375,4.28298e+11
2400,4.25051e+11
2425,4.243e+11
2450,4.25043e+11
2475,4.26919e+11
2500,4.22608e+11
2525,4.25789e+11
2550,4.26606e+11
2575,4.20837e+11
2600,4.29494e+11
2625,4.25247e+11
2650,4.26661e+11
2675,4.2719e+11
2700,4.27017e+11
2725,4.26164e+11
2750,4.21749e+11
2775,4.26646e+11
2800,4.22348e+11
2825,4.25937e+11
2850,4.24177e+11
2875,4.26529e+11
2900,4.2606e+11
2925,4.27225e+11
2950,4.26837e+11
2975,4.2868e+11
3000,4.2566e+11
3025,4.25904e+11
3050,4.28102e+11
3075,4.24414e+11
3100,4.27985e+11
3125,4.29344e+11
3150,4.22575e+11
3175,4.22479e+11
3200,4.27028e+11
3225,4.25234e+11
3250,4.22791e+11
3275,4.29082e+11
3300,4.2546e+11
3325,4.25702e+11
3350,4.27477e+11
3375,4.23074e+11
3400,4.26818e+11
3425,4.22532e+11
3450,4.25393e+11
3475,4.292e+11
3500,4.31043e+11
3525,4.26909e+11
3550,4.27159e+11
3575,4.25552e+11
3600,4.27343e+11
3625,4.26571e+11
3650,4.27285e+11
3675,4.24775e+11
3700,4.2709e+11
3725,4.22726e+11
3750,4.28584e+11
3775,4.24717e+11
3800,4.29741e+11
3825,4.24708e+11
3850,4.27008e+11
3875,4.25616e+11
3900,4.28658e+11
3925,4.27015e+11
3950,4.24309e+11
3975,4.24462e+11
4000,4.27745e+11
4025,4.28313e+11
4050,4.26959e+11
4075,4.2607e+11
4100,4.26191e+11
4125,4.28433e+11
4150,4.27418e+11
4175,4.26717e+11
4200,4.22474e+11
4225,4.24803e+11
4250,4.25258e+11
4275,4.27787e+11
4300,4.26443e+11
4325,4.27133e+11
4350,4.26033e+11
4375,4.29545e+11
4400,4.26972e+11
4425,4.25625e+11
4450,4.2675e+11
4475,4.20751e+11
4500,4.25882e+11
4525,4.25832e+11
4550,4.27899e+11
4575,4.26865e+11
4600,4.25894e+11
4625,4.25649e+11
4650,4.21111e+11
4675,4.23845e+11
4700,4.23775e+11
4725,4.29022e+11
4750,4.27665e+11
4775,4.26002e+11
4800,4.2669e+11
4825,4.27242e+11
4850,4.26548e+11
4875,4.23922e+11
4900,4.24894e+11
4925,4.28771e+11
4950,4.23032e+11
4975,4.25125e+11
5000,4.26562e+11
5025,4.29517e+11
5050,4.29457e+11
5075,4.26358e+11
5100,4.25834e+11
5125,4.27559e+11
5150,4.2967e+11
5175,4.28666e+11
5200,4.24776e+11
5225,4.24288e+11
5250,4.25651e+11
5275,4.27722e+11
5300,4.25847e+11
5325,4.25934e+11
5350,4.26652e+11
5375,4.28303e+11
5400,4.28224e+11
5425,4.29121e+11
5450,4.24171e+11
5475,4.25331e+11
5500,4.28776e+11
5525,4.25415e+11
5550,4.29256e+11
5575,4.29882e+11
5600,4.28512e+11
5625,4.25447e+11
5650,4.2891e+11
5675,4.29338e+11
5700,4.20386e+11
5725,4.24512e+11
5750,4.24823e+11
5775,4.27494e+11
5800,4.29615e+11
5825,4.26594e+11
5850,4.28988e+11
5875,4.24969e+11
5900,4.27831e+11
5925,4.28046e+11
5950,4.31293e+11
5975,4.26498e+11
6000,4.24124e+11
6025,4.2595e+11
6050,4.27637e+11
6075,4.25362e+11
6100,4.28615e+11
6125,4.27316e+11
6150,4.24122e+11
6175,4.25908e+11
6200,4.24373e+11
6225,4.23146e+11
6250,4.26311e+11
6275,4.26163e+11
6300,4.28746e+11
6325,4.25928e+11
6350,4.22859e+11
6375,4.23975e+11
6400,4.26561e+11
6425,4.29566e+11
6450,4.29317e+11
6475,4.27112e+11
6500,4.25435e+11
6525,4.24878e+11
6550,4.28992e+11
6575,4.3034e+11
6600,4.26134e+11
6625,4.29139e+11
6650,4.27125e+11
6675,4.2938e+11
6700,4.27109e+11
6725,4.26283e+11
6750,4.30425e+11
6775,4.28072e+11
6800,4.27218e+11
6825,4.2772e+11
6850,4.24398e+11
6875,4.24611e+11
6900,4.24774e+11
6925,4.26276e+11
6950,4.27349e+11
6975,4.28201e+11
7000,4.26986e+11
7025,4.27822e+11
7050,4.26008e+11
7075,4.23426e+11
7100,4.28089e+11
7125,4.24111e+11
7150,4.27118e+11
7175,4.27914e+11
7200,4.30021e+11
7225,4.26151e+11
7250,4.26317e+11
7275,4.27057e+11
7300,4.29734e+11
7325,4.29085e+11
7350,4.28545e+11
7375,4.26683e+11
7400,4.26945e+11
7425,4.29226e+11
7450,4.27469e+11
7475,4.24876e+11
7500,4.25067e+11
7525,4.26069e+11
7550,4.26158e+11
7575,4.24934e+11
7600,4.28345e+11
7625,4.23645e+11
7650,4.28574e+11
7675,4.28108e+11
7700,4.29162e+11
7725,4.28726e+11
7750,4.29362e+11
7775,4.29715e+11
7800,4.25126e+11
7825,4.28296e+11
7850,4.24021e+11
7875,4.25962e+11
7900,4.2495e+11
7925,4.2907e+11
7950,4.26505e+11
7975,4.29936e+11
8000,4.26356e+11
8025,4.2623e+11
8050,4.26283e+11
8075,4.25963e+11
8100,4.28275e+11
8125,4.27622e+11
8150,4.29204e+11
8175,4.27142e+11
8200,4.2678e+11
8225,4.27757e+11
8250,4.25892e+11
8275,4.25229e+11
8300,4.27649e+11
8325,4.30102e+11
8350,4.26794e+11
8375,4.27742e+11
8400,4.26785e+11
8425,4.2825e+11
8450,4.27471e+11
8475,4.25011e+11
8500,4.26323e+11
8525,4.29245e+11
8550,4.2507e+11
8575,4.28038e+11
8600,4.28911e+11
8625,4.30308e+11
8650,4.27041e+11
8675,4.27199e+11
8700,4.27098e+11
8725,4.23523e+11
8750,4.2761e+11
8775,4.23689e+11
8800,4.23792e+11
8825,4.2396e+11
8850,4.2646e+11
8875,4.29319e+11
8900,4.28377e+11
8925,4.27704e+11
8950,4.23848e+11
8975,4.28722e+11
9000,4.27609e+11
9025,4.27108e+11
9050,4.27045e+11
9075,4.25678e+11
9100,4.25749e+11
9125,4.28189e+11
9150,4.28093e+11
9175,4.31287e+11
9200,4.28252e+11
9225,4.27624e+11
9250,4.26888e+11
9275,4.24256e+11
9300,4.28706e+11
9325,4.26658e+11
9350,4.27109e+11
9375,4.2711e+11
9400,4.24694e+11
9425,4.26665e+11
9450,4.28195e+11
9475,4.2734e+11
9500,4.28144e+11
9525,4.26137e+11
9550,4.26239e+11
9575,4.25869e+11
9600,4.25504e+11
9625,4.25424e+11
9650,4.25897e+11
9675,4.26318e+11
9700,4.28526e+11
9725,4.26333e+11
9750,4.27143e+11
9775,4.26835e+11
9800,4.2776e+11
9825,4.25584e+11
9850,4.26091e+11
9875,4.25502e+11
9900,4.25718e+11
9925,4.24807e+11
9950,4.18117e+11
9975,4.29221e+11
