0,0.000251295
25,0.00721643
50,0.00691523
75,0.00692874
100,0.00683994
125,0.00688867
150,0.00707133
175,0.00692784
200,0.00693292
225,0.00684403
250,0.00683062
275,0.00683476
300,0.00683555
325,0.00684925
350,0.00685783
375,0.0069011
400,0.0150443
425,0.00700172
450,0.00682894
475,0.00683103
500,0.00680363
525,0.00686983
550,0.00680741
575,0.0068196
600,0.00684415
625,0.00685774
650,0.00684866
675,0.0068979
700,0.0068691
725,0.00681973
750,0.0068223
775,0.00696038
800,0.00681564
825,0.00683557
850,0.0068324
875,0.00680815
900,0.00684682
925,0.00681515
950,0.00687522
975,0.00685626
1000,0.00687036
1025,0.00688947
1050,0.00683946
1075,0.00681928
1100,0.00682261
1125,0.00681337
1150,0.00682298
1175,0.00683263
1200,0.00681442
1225,0.00681679
1250,0.0068324
1275,0.00680607
1300,0.00683189
1325,0.00688494
1350,0.0069042
1375,0.00687781
1400,0.00686954
1425,0.00682907
1450,0.00682963
1475,0.00680218
1500,0.00681568
1525,0.0068253
1550,0.00680836
1575,0.00680676
1600,0.00684257
1625,0.00680556
1650,0.00683411
1675,0.00684704
1700,0.00688156
1725,0.0068847
1750,0.00686372
1775,0.00685685
1800,0.00685891
1825,0.0068207
1850,0.0068289
1875,0.00682969
1900,0.00682468
1925,0.00678643
1950,0.00681494
1975,0.00685458
2000,0.00680731
2025,0.00684155
2050,0.00682175
2075,0.0138456
2100,0.00681401
2125,0.00681808
2150,0.00683938
2175,0.00684208
2200,0.00683221
2225,0.00681254
2250,0.00680818
2275,0.00683555
2300,0.00684451
2325,0.00683932
2350,0.00688809
2375,0.0068658
2400,0.00690049
2425,0.00685673
2450,0.00684839
2475,0.00682974
2500,0.00692651
2525,0.00705922
2550,0.00688692
2575,0.00686891
2600,0.00682226
2625,0.0068071
2650,0.00680092
2675,0.00680983
2700,0.00685572
2725,0.00682407
2750,0.006847
2775,0.00686499
2800,0.006796
2825,0.00681588
2850,0.00680936
2875,0.00680545
2900,0.00680056
2925,0.00681332
2950,0.00680152
2975,0.0068331
3000,0.00681859
3025,0.00680036
3050,0.00682116
3075,0.00684455
3100,0.00685297
3125,0.00684378
3150,0.00686821
3175,0.00682446
3200,0.00680297
3225,0.00678117
3250,0.00679473
3275,0.00679496
3300,0.00682317
3325,0.00679422
3350,0.0068295
3375,0.00683021
3400,0.00683191
3425,0.00681164
3450,0.00686342
3475,0.00686059
3500,0.00684873
3525,0.00683508
3550,0.00687577
3575,0.00681828
3600,0.00683094
3625,0.00682527
3650,0.00680553
3675,0.00681059
3700,0.00681355
3725,0.00682679
3750,0.00679612
3775,0.00679459
3800,0.00681084
3825,0.00695177
3850,0.00687175
3875,0.00685924
3900,0.00688782
3925,0.00684199
3950,0.00677194
3975,0.00680348
4000,0.00681993
4025,0.00679201
4050,0.00683083
4075,0.00682236
4100,0.00679153
4125,0.00681716
4150,0.00680757
4175,0.0067856
4200,0.00686875
4225,0.00685842
4250,0.00683284
4275,0.00684399
4300,0.00684833
4325,0.0067704
4350,0.00685802
4375,0.00679678
4400,0.0068819
4425,0.00681421
4450,0.00683872
4475,0.00678698
4500,0.00680802
4525,0.00679899
4550,0.00677698
4575,0.00685037
4600,0.00687897
4625,0.00681956
4650,0.00686067
4675,0.00684915
4700,0.00680717
4725,0.00679094
4750,0.00680048
4775,0.00681066
4800,0.0068145
4825,0.00679968
4850,0.00678646
4875,0.00679611
4900,0.00685793
4925,0.00696715
4950,0.00697747
4975,0.00690695
5000,0.00689208
5025,0.00684285
5050,0.00683562
5075,0.00681746
5100,0.00682654
5125,0.00683382
5150,0.00682009
5175,0.00681783
5200,0.00682974
5225,0.00680019
5250,0.00681451
5275,0.00681433
5300,0.00681267
5325,0.00682755
5350,0.00686986
5375,0.00685785
5400,0.00684883
5425,0.00681781
5450,0.00679873
5475,0.00678326
5500,0.00680452
5525,0.00679516
5550,0.00678934
5575,0.00679719
5600,0.00681522
5625,0.00680505
5650,0.00680234
5675,0.0067897
5700,0.00683227
5725,0.00683863
5750,0.00685798
5775,0.00684159
5800,0.00685813
5825,0.00681342
5850,0.00678789
5875,0.00678037
5900,0.006834
5925,0.00689806
5950,0.00687447
5975,0.00682582
6000,0.00680031
6025,0.0068135
6050,0.00680822
6075,0.00684682
6100,0.00686429
6125,0.00683138
6150,0.00683168
6175,0.00686906
6200,0.00680204
6225,0.00678207
6250,0.00681247
6275,0.00681085
6300,0.00679119
6325,0.00679183
6350,0.00680442
6375,0.00678173
6400,0.00683467
6425,0.00680146
6450,0.00677197
6475,0.00686713
6500,0.00685612
6525,0.00683622
6550,0.00684658
6575,0.0068459
6600,0.00680607
6625,0.00679739
6650,0.00680929
6675,0.00678598
6700,0.00681616
6725,0.00682349
6750,0.00679316
6775,0.00680423
6800,0.00681788
6825,0.00678045
6850,0.00681614
6875,0.00684563
6900,0.00684178
6925,0.006829
6950,0.00684474
6975,0.0068013
7000,0.0068
7025,0.00679963
7050,0.00679831
7075,0.0068153
7100,0.00680586
7125,0.0067927
7150,0.00678869
7175,0.00680164
7200,0.00679427
7225,0.00683082
7250,0.00686493
7275,0.00684
7300,0.006844
7325,0.00686378
7350,0.00702182
7375,0.0068233
7400,0.00683304
7425,0.00683105
7450,0.00681057
7475,0.00681187
7500,0.00681878
7525,0.0068222
7550,0.00684491
7575,0.00682351
7600,0.00681997
7625,0.00684822
7650,0.00688451
7675,0.00686155
7700,0.00686425
7725,0.00686839
7750,0.00685468
7775,0.00681048
7800,0.00680766
