3775,0.841739
3800,0.828746
3825,0.855895
3850,0.84222
3875,0.842629
3900,0.828289
3925,0.848633
3950,0.843008
3975,0.841156
4000,0.831946
4025,0.851492
4050,0.844288
4075,0.841356
4100,0.831165
4125,0.842413
4150,0.853174
4175,0.841368
4200,0.82863
4225,0.843867
4250,0.855044
4275,0.84287
4300,0.835194
4325,0.846837
4350,0.854387
4375,0.843007
4400,0.831833
4425,0.845474
4450,0.85032
4475,0.841406
4500,0.829842
4525,0.8453
4550,0.852001
4575,0.842466
4600,0.831494
4625,0.844232
4650,0.85471
4675,0.843887
4700,0.828279
4725,0.841214
4750,0.851922
4775,0.844699
4800,0.830247
4825,0.842121
4850,0.852423
4875,0.843008
4900,0.829799
4925,0.84228
4950,0.850246
4975,0.843905
5000,0.829317
5025,0.840431
5050,0.849942
5075,0.844726
5100,0.830079
5125,0.840667
5150,0.852512
5175,0.844523
5200,0.831794
5225,0.840755
5250,0.852751
5275,0.842795
5300,0.831925
5325,0.841703
5350,0.853791
5375,0.846872
5400,0.833539
5425,0.839732
5450,0.853643
5475,0.845314
5500,0.829213
5525,0.840197
5550,0.854852
5575,0.843939
5600,0.831269
5625,0.839976
5650,0.854404
5675,0.844379
5700,0.830566
5725,0.839368
5750,0.854841
5775,0.846249
5800,0.830017
5825,0.838198
5850,0.853457
5875,0.844957
5900,0.833074
5925,0.836764
5950,0.851634
5975,0.845525
6000,0.830323
6025,0.837962
6050,0.85342
6075,0.843925
6100,0.830969
6125,0.838043
6150,0.852453
6175,0.844606
6200,0.829076
6225,0.8351
6250,0.851768
6275,0.84513
6300,0.830334
6325,0.83627
6350,0.851784
6375,0.848235
6400,0.832397
6425,0.833088
6450,0.854156
6475,0.847296
6500,0.830338
6525,0.831352
6550,0.8535
6575,0.847044
6600,0.834949
6625,0.832023
6650,0.855287
6675,0.846265
6700,0.832052
6725,0.83375
6750,0.85579
6775,0.846809
6800,0.837308
6825,0.830544
6850,0.854383
6875,0.847497
6900,0.836923
6925,0.82932
6950,0.855004
6975,0.846576
7000,0.836029
7025,0.831588
7050,0.852743
7075,0.847467
7100,0.836666
7125,0.827509
7150,0.853385
7175,0.846116
7200,0.837875
7225,0.828878
7250,0.852462
7275,0.847355
7300,0.836976
7325,0.828165
7350,0.85728
7375,0.846131
7400,0.836396
7425,0.827487
7450,0.854223
7475,0.847568
7500,0.838638
7525,0.830528
7550,0.857077
7575,0.84987
7600,0.841553
7625,0.829105
7650,0.855574
7675,0.847063
7700,0.842332
7725,0.824147
7750,0.855713
7775,0.843339
7800,0.83879
7825,0.824332
7850,0.854754
7875,0.847491
7900,0.841372
7925,0.822552
7950,0.855468
7975,0.848142
8000,0.839472
8025,0.820391
8050,0.855248
8075,0.846601
8100,0.839981
8125,0.821678
8150,0.857051
8175,0.84579
8200,0.839957
8225,0.81844
8250,0.856335
8275,0.844457
8300,0.84089
8325,0.819909
8350,0.857011
8375,0.846623
8400,0.841065
8425,0.820083
8450,0.845697
8475,0.85206
8500,0.837618
8525,0.819431
8550,0.84389
8575,0.850183
8600,0.839142
8625,0.820688
8650,0.854974
8675,0.84723
8700,0.842889
8725,0.822068
8750,0.843805
8775,0.85531
8800,0.841006
8825,0.822621
8850,0.846673
8875,0.848646
8900,0.840914
8925,0.822137
8950,0.843431
8975,0.842261
9000,0.83421
9025,0.811378
9050,0.832162
9075,0.831746
9100,0.822461
9125,0.795609
9150,0.817098
9175,0.815547
9200,0.801338
9225,0.774964
9250,0.788639
9275,0.790296
9300,0.775331
9325,0.748292
9350,0.767177
9375,0.756387
9400,0.746653
9425,0.715629
9450,0.72871
9475,0.727009
9500,0.706714
9525,0.675787
9550,0.690986
9575,0.675057
9600,0.661533
9625,0.633186
9650,0.637231
9675,0.626066
9700,0.612109
9725,0.580593
9750,0.584169
9775,0.571496
9800,0.554022
9825,0.524135
9850,0.522713
9875,0.508848
9900,0.494931
9925,0.464831
9950,0.462231
9975,0.444329
