0,0.138878
25,0.161128
50,0.182409
75,0.198336
100,0.213244
125,0.227542
150,0.239917
175,0.251439
200,0.256511
225,0.261117
250,0.262719
275,0.264325
300,0.263961
325,0.264463
350,0.263604
375,0.262661
400,0.260552
425,0.258815
450,0.256934
475,0.25523
500,0.253539
525,0.251367
550,0.249592
575,0.247449
600,0.245071
625,0.243346
650,0.241849
675,0.239944
700,0.238218
725,0.236837
750,0.235376
775,0.233919
800,0.23251
825,0.231318
850,0.230212
875,0.22905
900,0.227706
925,0.226635
950,0.225854
975,0.225301
1000,0.224503
1025,0.224021
1050,0.223365
1075,0.22293
1100,0.222881
1125,0.222647
1150,0.222542
1175,0.222542
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222668
1525,0.222668
1550,0.222668
1575,0.222668
1600,0.222667
1625,0.222667
1650,0.222667
1675,0.222667
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222667
1825,0.222668
1850,0.222668
1875,0.222668
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222668
2025,0.222667
2050,0.222667
2075,0.222668
2100,0.222668
2125,0.222669
2150,0.222668
2175,0.222668
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222212
2850,0.222212
2875,0.222211
2900,0.222212
2925,0.222212
2950,0.222212
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222668
3125,0.222668
3150,0.222668
3175,0.222668
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222212
3425,0.222212
3450,0.222211
3475,0.222212
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222212
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222211
4250,0.222212
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222212
4425,0.222212
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222212
4650,0.222212
4675,0.222211
4700,0.222212
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222212
4975,0.222212
5000,0.222211
5025,0.222211
5050,0.222211
5075,0.222211
5100,0.222212
5125,0.222212
5150,0.222211
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222212
5525,0.222212
5550,0.222211
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222212
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222212
5900,0.222212
5925,0.222212
5950,0.222212
5975,0.222212
6000,0.222212
6025,0.222212
6050,0.222212
6075,0.222211
6100,0.222701
6125,0.222701
6150,0.222701
6175,0.222701
6200,0.222668
6225,0.222668
6250,0.222668
6275,0.222668
6300,0.222212
6325,0.222212
6350,0.222211
6375,0.222211
6400,0.222212
6425,0.222211
6450,0.222211
6475,0.222212
6500,0.222211
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222212
6625,0.222211
6650,0.222211
6675,0.222212
6700,0.222211
6725,0.222211
6750,0.222211
6775,0.222212
6800,0.222211
6825,0.222212
6850,0.222211
6875,0.222211
6900,0.222212
6925,0.222212
6950,0.222212
6975,0.222212
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222667
7125,0.222668
7150,0.222667
7175,0.222668
7200,0.222212
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222212
7350,0.222212
7375,0.222212
7400,0.222211
7425,0.222211
7450,0.222211
7475,0.222211
7500,0.222211
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222211
7625,0.222212
7650,0.222211
7675,0.222211
7700,0.222212
7725,0.222212
7750,0.222211
7775,0.222212
7800,0.222212
7825,0.222211
7850,0.222212
7875,0.222211
7900,0.222212
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222689
8225,0.222689
8250,0.22269
8275,0.222689
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222668
8525,0.222667
8550,0.222667
8575,0.222667
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.223367
8975,0.224041
9000,0.224528
9025,0.225319
9050,0.22589
9075,0.226694
9100,0.227808
9125,0.229084
9150,0.230201
9175,0.231373
9200,0.232502
9225,0.233986
9250,0.235419
9275,0.236818
9300,0.238542
9325,0.240491
9350,0.242439
9375,0.243991
9400,0.24562
9425,0.24764
9450,0.250023
9475,0.25194
9500,0.254295
9525,0.256318
9550,0.258117
9575,0.259916
9600,0.260559
9625,0.261305
9650,0.2616
9675,0.262361
9700,0.26077
9725,0.259143
9750,0.254814
9775,0.251666
9800,0.247529
9825,0.239814
9850,0.226112
9875,0.210715
9900,0.194471
9925,0.176216
9950,0.15829
9975,0.139205
