0,0.713162
25,0.744518
50,0.766861
75,0.807422
100,0.821206
125,0.855513
150,0.907421
175,0.938508
200,0.990607
225,1.04225
250,1.07889
275,1.10345
300,1.14424
325,1.17793
350,1.20346
375,1.23321
400,1.25929
425,1.29707
450,1.31581
475,1.34841
500,1.37993
525,1.40117
550,1.42785
575,1.45083
600,1.47012
625,1.48563
650,1.51402
675,1.50276
700,1.53492
725,1.54938
750,1.57209
775,1.57768
800,1.60728
825,1.61271
850,1.60945
875,1.62739
900,1.64531
925,1.63908
950,1.6535
975,1.6668
1000,1.64188
1025,1.6621
1050,1.67599
1075,1.66408
1100,1.67184
1125,1.6645
1150,1.66754
1175,1.67422
1200,1.70254
1225,1.6883
1250,1.68188
1275,1.67882
1300,1.69069
1325,1.67827
1350,1.68508
1375,1.67683
1400,1.67406
1425,1.68894
1450,1.68374
1475,1.68979
1500,1.71052
1525,1.69544
1550,1.70681
1575,1.68761
1600,1.71058
1625,1.69564
1650,1.68659
1675,1.70456
1700,1.69501
1725,1.67928
1750,1.67063
1775,1.69199
1800,1.68035
1825,1.67511
1850,1.67078
1875,1.68459
1900,1.69751
1925,1.70681
1950,1.6998
1975,1.69411
2000,1.7098
2025,1.69491
2050,1.70541
2075,1.70138
2100,1.67894
2125,1.68278
2150,1.68458
2175,1.67665
2200,1.68753
2225,1.69938
2250,1.69185
2275,1.67805
2300,1.70478
2325,1.70942
2350,1.67851
2375,1.67424
2400,1.69696
2425,1.70162
2450,1.69408
2475,1.6905
2500,1.69632
2525,1.68623
2550,1.67836
2575,1.69638
2600,1.6903
2625,1.71702
2650,1.69803
2675,1.6981
2700,1.68713
2725,1.68482
2750,1.66324
2775,1.68217
2800,1.67441
2825,1.68447
2850,1.66976
2875,1.68153
2900,1.6918
2925,1.67826
2950,1.68516
2975,1.67484
3000,1.68627
3025,1.69807
3050,1.67624
3075,1.69155
3100,1.70761
3125,1.68815
3150,1.70254
3175,1.67732
3200,1.69679
3225,1.70325
3250,1.70058
3275,1.67972
3300,1.71135
3325,1.68403
3350,1.68357
3375,1.70275
3400,1.69032
3425,1.66717
3450,1.68035
3475,1.68369
3500,1.6891
3525,1.71432
3550,1.69425
3575,1.68181
3600,1.67834
3625,1.68874
3650,1.69346
3675,1.67671
3700,1.69312
3725,1.69001
3750,1.68963
3775,1.68322
3800,1.69974
3825,1.70559
3850,1.67212
3875,1.67755
3900,1.68793
3925,1.68516
3950,1.6863
3975,1.67188
4000,1.68315
4025,1.68707
4050,1.68168
4075,1.69687
4100,1.69912
4125,1.68252
4150,1.68432
4175,1.68674
4200,1.6852
4225,1.69102
4250,1.69202
4275,1.68817
4300,1.69196
4325,1.68185
4350,1.68648
4375,1.68747
4400,1.70075
4425,1.68515
4450,1.69528
4475,1.70095
4500,1.69972
4525,1.6937
4550,1.69691
4575,1.68871
4600,1.69124
4625,1.69637
4650,1.68332
4675,1.69541
4700,1.69446
4725,1.69549
4750,1.6965
4775,1.69776
4800,1.72131
4825,1.71852
4850,1.72328
4875,1.70377
4900,1.70086
4925,1.68823
4950,1.69112
4975,1.71401
5000,1.71643
5025,1.68505
5050,1.69211
5075,1.69497
5100,1.68746
5125,1.68472
5150,1.67398
5175,1.68672
5200,1.69386
5225,1.70586
5250,1.67749
5275,1.67734
5300,1.67266
5325,1.6745
5350,1.69397
5375,1.68145
5400,1.70764
5425,1.70962
5450,1.69741
5475,1.69073
5500,1.71339
5525,1.70528
5550,1.69603
5575,1.70992
5600,1.6952
5625,1.69423
5650,1.70199
5675,1.69493
5700,1.69417
5725,1.69797
5750,1.69774
5775,1.69547
5800,1.68276
5825,1.68814
5850,1.69332
5875,1.70678
5900,1.69828
5925,1.67964
5950,1.68875
5975,1.68587
6000,1.67546
6025,1.69563
6050,1.69685
6075,1.68227
6100,1.70149
6125,1.69052
6150,1.70553
6175,1.6844
6200,1.71658
6225,1.70582
6250,1.70009
6275,1.70332
6300,1.69195
6325,1.69789
6350,1.71553
6375,1.71286
6400,1.69639
6425,1.70412
6450,1.69893
6475,1.70719
6500,1.69375
6525,1.69963
6550,1.69639
6575,1.69334
6600,1.69778
6625,1.68962
6650,1.68801
6675,1.69662
6700,1.69607
6725,1.68358
6750,1.69148
6775,1.69659
6800,1.6793
6825,1.68109
6850,1.69599
6875,1.70521
6900,1.68241
6925,1.69265
6950,1.71343
6975,1.69918
7000,1.68449
7025,1.69716
7050,1.68803
7075,1.68677
7100,1.71046
7125,1.70683
7150,1.70116
7175,1.69076
7200,1.69949
7225,1.69575
7250,1.68987
7275,1.69826
7300,1.6939
7325,1.68709
7350,1.69373
7375,1.70206
7400,1.69685
7425,1.69082
7450,1.69833
7475,1.6886
7500,1.68844
7525,1.70085
7550,1.6878
7575,1.6935
7600,1.69634
7625,1.6857
7650,1.70378
7675,1.68374
7700,1.70595
7725,1.67934
7750,1.70101
7775,1.69574
7800,1.6899
7825,1.6961
7850,1.69276
7875,1.6907
7900,1.68859
7925,1.68417
7950,1.68397
7975,1.66739
8000,1.68921
8025,1.67776
8050,1.69549
8075,1.67946
8100,1.68293
8125,1.68207
8150,1.68529
8175,1.67189
8200,1.68188
8225,1.69187
8250,1.71841
8275,1.67888
8300,1.68193
8325,1.67875
8350,1.69182
8375,1.68511
8400,1.68751
8425,1.68722
8450,1.68677
8475,1.68677
8500,1.69537
8525,1.69926
8550,1.71367
8575,1.6869
8600,1.682
8625,1.68782
8650,1.67822
8675,1.67204
8700,1.68351
8725,1.67854
8750,1.67433
8775,1.68912
8800,1.69851
8825,1.68496
8850,1.69658
8875,1.70874
8900,1.68037
8925,1.68777
8950,1.69752
8975,1.68446
9000,1.68229
9025,1.65432
9050,1.66104
9075,1.64762
9100,1.63788
9125,1.6494
9150,1.62326
9175,1.61055
9200,1.64495
9225,1.60635
9250,1.59345
9275,1.58184
9300,1.57324
9325,1.55466
9350,1.5196
9375,1.51612
9400,1.49039
9425,1.46393
9450,1.44664
9475,1.43276
9500,1.40969
9525,1.39261
9550,1.36959
9575,1.34101
9600,1.32022
9625,1.29557
9650,1.24915
9675,1.22258
9700,1.20311
9725,1.15437
9750,1.12093
9775,1.09273
9800,1.05687
9825,1.02904
9850,0.978883
9875,0.944656
9900,0.895688
9925,0.852182
9950,0.811626
9975,0.764321
