0,2.71636e+10
25,3.13296e+10
50,3.56888e+10
75,3.8151e+10
100,4.16996e+10
125,4.4114e+10
150,4.52468e+10
175,4.7262e+10
200,4.70453e+10
225,4.68349e+10
250,4.67692e+10
275,4.72012e+10
300,4.65738e+10
325,4.63844e+10
350,4.62537e+10
375,4.59197e+10
400,4.54957e+10
425,4.47043e+10
450,4.45314e+10
475,4.39e+10
500,4.32999e+10
525,4.29239e+10
550,4.24295e+10
575,4.19654e+10
600,4.15473e+10
625,4.13233e+10
650,4.07631e+10
675,4.11873e+10
700,4.04423e+10
725,4.02136e+10
750,3.97405e+10
775,3.96828e+10
800,3.90177e+10
825,3.89651e+10
850,3.91146e+10
875,3.8722e+10
900,3.82862e+10
925,3.84425e+10
950,3.8146e+10
975,3.78987e+10
1000,3.84701e+10
1025,3.80324e+10
1050,3.76991e+10
1075,3.79691e+10
1100,3.7779e+10
1125,3.79429e+10
1150,3.78742e+10
1175,3.77231e+10
1200,3.71001e+10
1225,3.74131e+10
1250,3.7556e+10
1275,3.76244e+10
1300,3.73603e+10
1325,3.76367e+10
1350,3.74845e+10
1375,3.76691e+10
1400,3.77312e+10
1425,3.73988e+10
1450,3.75143e+10
1475,3.73801e+10
1500,3.69344e+10
1525,3.7263e+10
1550,3.70149e+10
1575,3.74358e+10
1600,3.69331e+10
1625,3.72586e+10
1650,3.74585e+10
1675,3.70637e+10
1700,3.72651e+10
1725,3.7614e+10
1750,3.78087e+10
1775,3.73316e+10
1800,3.75975e+10
1825,3.77153e+10
1850,3.78129e+10
1875,3.75031e+10
1900,3.72102e+10
1925,3.70072e+10
1950,3.71599e+10
1975,3.72847e+10
2000,3.69499e+10
2025,3.72746e+10
2050,3.70451e+10
2075,3.71328e+10
2100,3.76293e+10
2125,3.75436e+10
2150,3.75033e+10
2175,3.76807e+10
2200,3.74302e+10
2225,3.71692e+10
2250,3.73346e+10
2275,3.76416e+10
2300,3.70514e+10
2325,3.69509e+10
2350,3.76312e+10
2375,3.77273e+10
2400,3.72222e+10
2425,3.71202e+10
2450,3.72854e+10
2475,3.73644e+10
2500,3.72362e+10
2525,3.74591e+10
2550,3.76347e+10
