0,6.96112
25,8.78948
50,10.0463
75,11.362
100,12.604
125,14.0119
150,15.4301
175,16.881
200,16.8708
225,16.8707
250,16.889
275,16.8527
300,16.8495
325,16.8736
350,16.853
375,16.8645
400,16.8621
425,16.8652
450,16.8499
475,16.8596
500,16.8558
525,16.8591
550,16.871
575,16.8624
600,16.853
625,16.8542
650,16.8628
675,16.8528
700,16.8394
725,16.8515
750,16.8616
775,16.8748
800,16.8444
825,16.8639
850,16.8476
875,16.8531
900,16.8565
925,16.8648
950,16.8611
975,16.8492
1000,16.8566
1025,16.8614
1050,16.8634
1075,16.8657
1100,16.8645
1125,16.8454
1150,16.8908
1175,16.8502
1200,16.8491
1225,16.8421
1250,16.8612
1275,16.8695
1300,16.8583
1325,16.8603
1350,16.8754
1375,16.8554
1400,16.8775
1425,16.86
1450,16.8647
1475,16.8477
1500,16.8502
1525,16.8606
1550,16.8739
1575,16.8581
1600,16.8565
1625,16.8737
1650,16.87
1675,16.8484
1700,16.8697
1725,16.8805
1750,16.8505
1775,16.8644
1800,16.8471
1825,16.8717
1850,16.855
1875,16.8688
1900,16.8614
1925,16.8662
1950,16.8615
1975,16.8497
2000,16.8603
2025,16.8589
2050,16.8568
2075,16.8588
2100,16.8616
2125,16.8457
2150,16.8588
2175,16.8401
2200,16.8676
2225,16.8517
2250,16.8637
2275,16.853
2300,16.8704
2325,16.8474
2350,16.8582
2375,16.8796
2400,16.8586
2425,16.8568
2450,16.862
2475,16.8538
2500,16.8528
2525,16.8533
2550,16.8499
2575,16.8628
2600,16.847
2625,16.8544
2650,16.8684
2675,16.8638
2700,16.872
2725,16.8565
2750,16.8747
2775,16.8748
2800,16.8598
2825,16.8548
2850,16.8601
2875,16.8579
2900,16.87
2925,16.8442
2950,16.8854
2975,16.8586
3000,16.8506
3025,16.8626
3050,16.8502
3075,16.871
3100,16.8592
3125,16.8607
3150,16.8689
3175,16.8731
3200,16.8765
3225,16.8824
3250,16.8628
3275,16.848
3300,16.8644
3325,16.8589
3350,16.8553
3375,16.8683
3400,16.843
3425,16.8456
3450,16.8789
3475,16.8526
3500,16.8724
3525,16.8567
3550,16.8369
3575,16.8561
3600,16.8515
3625,16.8597
3650,16.883
3675,16.844
3700,16.8742
3725,16.8671
3750,16.8596
3775,16.8399
3800,16.8374
3825,16.8402
3850,16.8749
3875,16.8556
3900,16.8457
3925,16.8676
3950,16.8526
3975,16.8581
4000,16.8528
4025,16.8542
4050,16.8484
4075,16.8392
4100,16.8534
4125,16.8758
4150,16.8775
4175,16.8532
4200,16.8727
4225,16.8679
4250,16.8628
4275,16.8546
4300,16.8389
4325,16.8617
4350,16.851
4375,16.8661
4400,16.8688
4425,16.8651
4450,16.8637
4475,16.8717
4500,16.8753
4525,16.8601
