0,0
25,1.70468e+10
50,2.02139e+10
75,2.36161e+10
100,2.54117e+10
125,2.56226e+10
150,2.56224e+10
175,2.56111e+10
200,2.56148e+10
225,2.56211e+10
250,2.56009e+10
275,2.56133e+10
300,2.56151e+10
325,2.56088e+10
350,2.55976e+10
375,2.55981e+10
400,2.55937e+10
425,2.55935e+10
450,2.56016e+10
475,2.55864e+10
500,2.5602e+10
525,2.5606e+10
550,2.5599e+10
575,2.55982e+10
600,2.55932e+10
625,2.56028e+10
650,2.55905e+10
675,2.56046e+10
700,2.56055e+10
725,2.55919e+10
750,2.56013e+10
775,2.56009e+10
800,2.5597e+10
825,2.55807e+10
850,2.55904e+10
875,2.55901e+10
900,2.55817e+10
925,2.55912e+10
950,2.55832e+10
975,2.55903e+10
1000,2.55792e+10
1025,2.55866e+10
1050,2.55914e+10
1075,2.55833e+10
1100,2.55855e+10
1125,2.55892e+10
1150,2.55811e+10
1175,2.55891e+10
1200,2.5591e+10
1225,2.55933e+10
1250,2.55869e+10
1275,2.55922e+10
1300,2.55776e+10
1325,2.55853e+10
1350,2.5578e+10
1375,2.55656e+10
1400,2.55735e+10
1425,2.55753e+10
1450,2.55715e+10
1475,2.55831e+10
1500,2.55803e+10
1525,2.55607e+10
1550,2.55787e+10
1575,2.55759e+10
1600,2.55759e+10
1625,2.5573e+10
1650,2.55702e+10
1675,2.55756e+10
1700,2.55718e+10
1725,2.55786e+10
1750,2.55752e+10
1775,2.55688e+10
1800,2.5573e+10
1825,2.55751e+10
1850,2.55804e+10
1875,2.55779e+10
1900,2.5578e+10
1925,2.55768e+10
1950,2.55741e+10
1975,2.55733e+10
2000,2.55609e+10
2025,2.5577e+10
2050,2.55621e+10
2075,2.5557e+10
2100,2.5569e+10
2125,2.55632e+10
2150,2.55666e+10
2175,2.55659e+10
2200,2.55557e+10
2225,2.55578e+10
2250,2.55455e+10
2275,2.55708e+10
2300,2.55602e+10
2325,2.55641e+10
2350,2.5571e+10
2375,2.55679e+10
2400,2.55689e+10
2425,2.55723e+10
2450,2.55732e+10
2475,2.55805e+10
2500,2.55872e+10
2525,2.55838e+10
2550,2.55708e+10
2575,2.55678e+10
2600,2.55742e+10
2625,2.55702e+10
2650,2.55718e+10
2675,2.55662e+10
2700,2.55589e+10
2725,2.55619e+10
2750,2.55624e+10
2775,2.55683e+10
2800,2.55646e+10
2825,2.55544e+10
2850,2.55649e+10
2875,2.55745e+10
2900,2.55769e+10
2925,2.55723e+10
2950,2.55732e+10
2975,2.55781e+10
3000,2.55573e+10
3025,2.55765e+10
3050,2.55744e+10
3075,2.55686e+10
3100,2.55639e+10
3125,2.55698e+10
3150,2.55588e+10
3175,2.55644e+10
3200,2.55583e+10
3225,2.55628e+10
3250,2.55588e+10
3275,2.55467e+10
3300,2.55593e+10
3325,2.55621e+10
3350,2.55496e+10
3375,2.55627e+10
3400,2.5563e+10
3425,2.55572e+10
3450,2.55611e+10
3475,2.55545e+10
3500,2.55479e+10
3525,2.55559e+10
3550,2.55715e+10
3575,2.55692e+10
3600,2.55678e+10
3625,2.55756e+10
3650,2.55642e+10
3675,2.55654e+10
3700,2.55558e+10
3725,2.55665e+10
3750,2.55608e+10
3775,2.55507e+10
3800,2.55576e+10
3825,2.55488e+10
3850,2.55588e+10
3875,2.5562e+10
3900,2.55402e+10
3925,2.55609e+10
3950,2.55452e+10
3975,2.5547e+10
4000,2.55536e+10
4025,2.55498e+10
4050,2.55556e+10
4075,2.5549e+10
4100,2.55565e+10
4125,2.55594e+10
4150,2.55594e+10
4175,2.55623e+10
4200,2.55649e+10
4225,2.55591e+10
4250,2.55571e+10
4275,2.55615e+10
4300,2.55441e+10
4325,2.55538e+10
4350,2.55535e+10
4375,2.5552e+10
4400,2.55467e+10
4425,2.55536e+10
4450,2.55592e+10
4475,2.55527e+10
4500,2.55514e+10
4525,2.55525e+10
4550,2.55425e+10
4575,2.55495e+10
4600,2.5556e+10
4625,2.55575e+10
4650,2.55542e+10
4675,2.55465e+10
4700,2.55559e+10
4725,2.55613e+10
4750,2.55493e+10
4775,2.55584e+10
4800,2.55463e+10
4825,2.55617e+10
4850,2.55591e+10
4875,2.55574e+10
4900,2.55582e+10
4925,2.55572e+10
4950,2.55544e+10
4975,2.55488e+10
5000,2.55591e+10
5025,2.55581e+10
5050,2.55613e+10
5075,2.55616e+10
5100,2.55525e+10
5125,2.55501e+10
5150,2.5564e+10
