0,0.000331263
25,0.00940227
50,0.00936267
75,0.00863631
100,0.00859371
125,0.00854301
150,0.00854762
175,0.00842842
200,0.00859334
225,0.0085394
250,0.00857204
275,0.00853864
300,0.00856453
325,0.00829866
350,0.00855864
375,0.00854069
400,0.00856339
425,0.00860407
450,0.00855374
475,0.00835244
500,0.00856695
525,0.00855334
550,0.00855905
575,0.00862695
600,0.00857482
625,0.0085151
650,0.00856849
675,0.00859698
700,0.0085943
725,0.00854153
750,0.00849952
775,0.00853076
800,0.00859091
825,0.00859995
850,0.00867178
875,0.00858554
900,0.00864028
925,0.00859509
950,0.00862375
975,0.00863446
1000,0.00862999
1025,0.00858055
1050,0.00861979
1075,0.00858844
1100,0.00866456
1125,0.00864728
1150,0.00862644
1175,0.00857359
1200,0.00854983
1225,0.00862887
1250,0.00865375
1275,0.00864527
1300,0.00866322
1325,0.0085876
1350,0.0086407
1375,0.00862007
1400,0.00863371
1425,0.00855855
1450,0.00862699
1475,0.00865634
1500,0.00859828
1525,0.00864413
1550,0.00878448
1575,0.00862185
1600,0.00860846
1625,0.00859811
1650,0.00860902
1675,0.0085013
1700,0.00838606
1725,0.00848694
1750,0.00850147
1775,0.00860939
1800,0.00860502
1825,0.00864246
1850,0.00838716
1875,0.00866194
1900,0.00860593
1925,0.00863303
1950,0.00863974
1975,0.00861177
2000,0.00836941
2025,0.00859076
2050,0.00855111
2075,0.00848528
2100,0.00854926
2125,0.00871353
2150,0.00824981
2175,0.00852653
2200,0.00858947
2225,0.00860079
2250,0.00861269
2275,0.0086091
2300,0.00838313
2325,0.00868895
2350,0.00860689
2375,0.00860248
2400,0.00859716
2425,0.00872061
2450,0.00831502
2475,0.00858898
2500,0.00861019
2525,0.00871738
2550,0.00863107
2575,0.00860878
2600,0.00838272
2625,0.00856777
2650,0.00860376
2675,0.00859827
2700,0.00858284
2725,0.00859649
2750,0.00853106
2775,0.0086025
2800,0.00861913
2825,0.00864505
2850,0.00858072
2875,0.00864382
2900,0.00844544
2925,0.00858815
2950,0.00861276
2975,0.00859478
3000,0.0088021
3025,0.00860421
3050,0.00853191
3075,0.00852138
3100,0.00858384
3125,0.00860134
3150,0.00862857
3175,0.00863168
3200,0.00859406
3225,0.00860025
3250,0.00862222
3275,0.00861552
3300,0.0085871
3325,0.00857647
3350,0.00862426
3375,0.00861949
3400,0.00859946
3425,0.00861071
3450,0.0086289
3475,0.00861849
3500,0.00859602
3525,0.00858336
3550,0.00859398
3575,0.00875686
3600,0.00859156
3625,0.00858246
3650,0.00861207
3675,0.0086403
3700,0.00860985
3725,0.0086037
3750,0.00860393
3775,0.0085648
3800,0.00868175
3825,0.00857736
3850,0.00860749
3875,0.00858234
3900,0.00859016
3925,0.00857918
3950,0.00859614
3975,0.008618
4000,0.00859272
4025,0.00863894
4050,0.00860612
4075,0.00861255
4100,0.00861876
4125,0.00858816
4150,0.00872363
4175,0.00859223
4200,0.00857771
4225,0.00889915
4250,0.00861173
4275,0.00860816
4300,0.00860096
4325,0.00860387
4350,0.00857114
4375,0.00862965
4400,0.00865239
4425,0.00873843
4450,0.00861417
4475,0.0085929
4500,0.00856887
4525,0.00861019
4550,0.00860896
4575,0.00860062
4600,0.00862535
4625,0.00862993
4650,0.00859704
4675,0.00863451
4700,0.00859077
4725,0.0085731
4750,0.00854398
4775,0.0085519
4800,0.00884888
4825,0.00851852
4850,0.00859134
4875,0.00859051
4900,0.00859512
4925,0.00861683
4950,0.00861348
4975,0.00860512
5000,0.00875158
5025,0.00854707
5050,0.00856562
5075,0.00852539
5100,0.00857429
5125,0.00850291
5150,0.00861648
5175,0.00859219
5200,0.00858677
5225,0.00861592
5250,0.00859877
5275,0.00863266
5300,0.00862008
5325,0.00860943
5350,0.00863663
5375,0.0089094
5400,0.00859039
5425,0.00858732
5450,0.00859085
5475,0.00862166
5500,0.00860977
5525,0.00861931
5550,0.00861089
5575,0.008741
5600,0.00861005
5625,0.00856993
5650,0.00862402
5675,0.00859525
5700,0.00861388
5725,0.00865176
5750,0.00860203
5775,0.00873026
5800,0.0085794
5825,0.00865236
5850,0.00868702
5875,0.00863697
5900,0.0086731
5925,0.00862369
5950,0.00859231
5975,0.00860843
6000,0.00862099
6025,0.00860271
6050,0.00857747
6075,0.00862408
6100,0.00863992
6125,0.00858173
6150,0.00869186
6175,0.00860546
6200,0.00857538
6225,0.0086179
6250,0.00861561
6275,0.00859998
6300,0.00862624
6325,0.00860864
6350,0.00863492
6375,0.00851311
6400,0.00852565
6425,0.00873558
6450,0.00859171
6475,0.00857884
6500,0.00854861
6525,0.00860761
6550,0.00859575
6575,0.00857704
6600,0.0086198
6625,0.00858371
6650,0.00849555
6675,0.00859946
6700,0.00858376
6725,0.00862103
6750,0.00856746
6775,0.0086037
6800,0.00848576
6825,0.00861734
6850,0.00869515
6875,0.00860353
6900,0.00861278
6925,0.00860681
6950,0.00845534
6975,0.00860521
7000,0.0087702
7025,0.00857646
7050,0.00859441
7075,0.0085747
7100,0.00842015
7125,0.008586
7150,0.00859994
7175,0.00857886
7200,0.00858054
7225,0.00862159
7250,0.0084617
7275,0.00863521
7300,0.00864824
7325,0.00861401
7350,0.00860394
7375,0.00860068
7400,0.00851645
7425,0.00859802
7450,0.00866651
7475,0.00860877
7500,0.00859626
7525,0.0086272
7550,0.00847403
7575,0.00877021
7600,0.00863585
7625,0.00860745
7650,0.00865434
7675,0.00859068
7700,0.00839841
7725,0.00863257
7750,0.00855344
7775,0.00848807
7800,0.00854675
7825,0.00848739
7850,0.00845345
7875,0.0085651
7900,0.0086066
7925,0.00863875
7950,0.00861523
7975,0.00862996
8000,0.0084846
8025,0.00867418
8050,0.00868835
8075,0.00861889
8100,0.00861637
8125,0.00861174
8150,0.00844781
8175,0.00860923
8200,0.00863253
8225,0.00859574
8250,0.00859313
8275,0.00860834
8300,0.00842192
8325,0.00865884
8350,0.00859388
8375,0.00853276
8400,0.00867178
8425,0.00873971
8450,0.00840866
8475,0.00861213
8500,0.0085942
8525,0.00858434
8550,0.00852971
8575,0.00860265
8600,0.00839174
8625,0.00859827
8650,0.00861962
8675,0.0086181
8700,0.00851679
8725,0.00856658
8750,0.0083588
8775,0.00858541
8800,0.0085763
8825,0.00863335
8850,0.00859788
8875,0.0086277
8900,0.00838046
8925,0.00854988
8950,0.00855996
8975,0.00852731
9000,0.00861267
9025,0.0085132
9050,0.00829447
9075,0.00859046
9100,0.00861274
9125,0.00857102
9150,0.00857437
9175,0.00850125
9200,0.00836884
9225,0.00858382
9250,0.00857916
9275,0.00858783
9300,0.00856212
9325,0.0085818
9350,0.00834612
9375,0.00853376
9400,0.00851325
9425,0.00856058
9450,0.00855906
9475,0.00857119
9500,0.00829352
9525,0.00849193
9550,0.00854337
9575,0.00873792
9600,0.0085835
9625,0.00892024
9650,0.00832537
9675,0.00857449
9700,0.00857305
9725,0.00856723
9750,0.00860239
9775,0.0086213
9800,0.00835014
9825,0.0085388
9850,0.008682
9875,0.00859751
9900,0.00855413
9925,0.00855449
9950,0.00840319
9975,0.00858845
