0,2.4642e-05
25,0.309382
50,0.260908
75,0.22332
100,0.207541
125,0.205833
150,0.205834
175,0.205925
200,0.205895
225,0.205845
250,0.206007
275,0.205907
300,0.205893
325,0.205944
350,0.206034
375,0.20603
400,0.206065
425,0.206067
450,0.206002
475,0.206124
500,0.205998
525,0.205966
550,0.206022
575,0.206029
600,0.206069
625,0.205992
650,0.206091
675,0.205978
700,0.20597
725,0.20608
750,0.206004
775,0.206007
800,0.206038
825,0.20617
850,0.206092
875,0.206094
900,0.206162
925,0.206085
950,0.206149
975,0.206092
1000,0.206182
1025,0.206122
1050,0.206083
1075,0.206148
1100,0.206131
1125,0.206101
1150,0.206167
1175,0.206102
1200,0.206087
1225,0.206068
1250,0.20612
1275,0.206077
1300,0.206194
1325,0.206133
1350,0.206192
1375,0.206292
1400,0.206228
1425,0.206213
1450,0.206244
1475,0.20615
1500,0.206173
1525,0.206331
1550,0.206186
1575,0.206208
1600,0.206208
1625,0.206232
1650,0.206254
1675,0.206211
1700,0.206242
1725,0.206187
1750,0.206214
1775,0.206266
1800,0.206232
1825,0.206215
1850,0.206172
1875,0.206193
1900,0.206191
1925,0.206201
1950,0.206223
1975,0.206229
2000,0.20633
2025,0.2062
2050,0.20632
2075,0.206361
2100,0.206264
2125,0.206311
2150,0.206283
2175,0.206289
2200,0.206371
2225,0.206354
2250,0.206454
2275,0.20625
2300,0.206335
2325,0.206304
2350,0.206248
2375,0.206273
2400,0.206265
2425,0.206237
2450,0.206231
2475,0.206172
2500,0.206117
2525,0.206145
2550,0.20625
2575,0.206274
2600,0.206222
2625,0.206254
2650,0.206241
2675,0.206286
2700,0.206346
2725,0.206321
2750,0.206318
2775,0.20627
2800,0.206299
2825,0.206382
2850,0.206298
2875,0.20622
2900,0.206201
2925,0.206238
2950,0.20623
2975,0.20619
3000,0.206358
3025,0.206203
3050,0.20622
3075,0.206267
3100,0.206305
3125,0.206257
3150,0.206347
3175,0.206301
3200,0.206351
3225,0.206314
3250,0.206347
3275,0.206444
3300,0.206342
3325,0.20632
3350,0.20642
3375,0.206315
3400,0.206313
3425,0.206359
3450,0.206328
3475,0.206381
3500,0.206434
3525,0.20637
3550,0.206244
3575,0.206263
3600,0.206273
3625,0.206211
3650,0.206303
3675,0.206293
3700,0.206371
3725,0.206284
3750,0.206331
3775,0.206412
3800,0.206356
3825,0.206427
3850,0.206347
3875,0.206321
3900,0.206496
3925,0.206329
3950,0.206456
3975,0.206442
4000,0.206389
4025,0.206419
4050,0.206372
4075,0.206426
4100,0.206365
4125,0.206342
4150,0.206342
4175,0.206318
4200,0.206297
4225,0.206344
4250,0.20636
4275,0.206324
4300,0.206465
4325,0.206387
4350,0.20639
4375,0.206401
4400,0.206444
4425,0.206389
4450,0.206344
4475,0.206396
4500,0.206406
4525,0.206398
4550,0.206478
4575,0.206421
4600,0.206369
4625,0.206357
4650,0.206383
4675,0.206445
4700,0.20637
4725,0.206326
4750,0.206423
4775,0.206349
4800,0.206447
4825,0.206323
4850,0.206344
4875,0.206357
4900,0.206351
4925,0.206359
4950,0.206382
4975,0.206427
5000,0.206344
5025,0.206352
5050,0.206327
5075,0.206323
5100,0.206397
5125,0.206416
5150,0.206304
5175,0.206322
5200,0.206274
5225,0.206324
5250,0.206355
5275,0.206339
5300,0.206387
5325,0.20637
5350,0.206469
5375,0.206468
5400,0.206465
5425,0.206407
5450,0.206389
5475,0.206412
5500,0.206469
5525,0.206454
5550,0.206452
5575,0.206361
5600,0.20637
5625,0.20641
5650,0.206432
5675,0.206375
5700,0.206303
5725,0.206435
5750,0.206415
5775,0.206446
5800,0.206439
5825,0.206502
5850,0.20648
5875,0.206489
5900,0.206458
5925,0.206444
5950,0.20648
5975,0.20641
6000,0.206459
6025,0.206508
6050,0.206338
6075,0.206412
6100,0.206508
6125,0.206455
6150,0.206449
6175,0.206496
6200,0.20647
6225,0.206586
6250,0.206469
6275,0.206522
6300,0.206498
6325,0.206434
6350,0.206485
6375,0.206396
6400,0.206402
6425,0.206563
6450,0.206527
6475,0.206444
6500,0.206488
6525,0.206496
6550,0.206445
6575,0.206463
6600,0.206478
6625,0.206482
6650,0.206445
6675,0.206491
6700,0.206516
6725,0.206469
6750,0.206444
6775,0.206437
6800,0.206407
6825,0.206443
6850,0.206419
6875,0.206426
6900,0.206517
6925,0.206422
6950,0.206534
6975,0.206422
7000,0.20642
7025,0.206482
7050,0.20646
7075,0.206338
7100,0.206447
7125,0.206503
7150,0.206447
7175,0.206473
7200,0.206441
7225,0.206393
7250,0.206445
7275,0.206448
7300,0.206457
7325,0.206427
7350,0.206426
7375,0.206413
7400,0.20636
7425,0.206363
7450,0.206399
7475,0.206442
7500,0.206486
7525,0.206462
7550,0.206431
7575,0.206483
7600,0.206429
7625,0.20647
7650,0.206427
7675,0.206423
7700,0.206476
7725,0.2064
7750,0.206474
