0,2.17971e+10
25,2.18623e+10
50,2.20276e+10
75,2.23957e+10
100,2.36442e+10
125,2.35133e+10
150,2.27175e+10
175,2.3223e+10
200,2.32817e+10
225,2.33605e+10
250,2.25391e+10
275,2.34259e+10
300,2.32591e+10
325,2.33573e+10
350,2.25921e+10
375,2.32701e+10
400,2.30073e+10
425,2.31504e+10
450,2.2417e+10
475,2.32159e+10
500,2.29761e+10
525,2.31268e+10
550,2.23286e+10
575,2.30861e+10
600,2.28155e+10
625,2.3003e+10
650,2.2107e+10
675,2.30219e+10
700,2.27117e+10
725,2.2917e+10
750,2.19761e+10
775,2.29831e+10
800,2.25738e+10
825,2.27957e+10
850,2.20136e+10
875,2.27978e+10
900,2.27518e+10
925,2.29054e+10
950,2.28986e+10
975,2.25108e+10
1000,2.21564e+10
1025,2.28427e+10
1050,2.20828e+10
1075,2.29119e+10
1100,2.2746e+10
1125,2.29563e+10
1150,2.19655e+10
1175,2.30363e+10
1200,2.26261e+10
1225,2.26773e+10
1250,2.2004e+10
1275,2.29922e+10
1300,2.2655e+10
1325,2.28487e+10
1350,2.19423e+10
1375,2.28641e+10
1400,2.24273e+10
1425,2.26054e+10
1450,2.28365e+10
1475,2.23729e+10
1500,2.26334e+10
1525,2.17879e+10
1550,2.18094e+10
1575,2.26236e+10
1600,2.23315e+10
1625,2.25471e+10
1650,2.27235e+10
1675,2.24343e+10
1700,2.26859e+10
1725,2.19336e+10
1750,2.17514e+10
1775,2.28229e+10
1800,2.24086e+10
1825,2.26856e+10
1850,2.25068e+10
1875,2.21624e+10
1900,2.24032e+10
1925,2.15611e+10
1950,2.24535e+10
1975,2.20754e+10
2000,2.23077e+10
2025,2.13828e+10
2050,2.23521e+10
2075,2.1422e+10
2100,2.21103e+10
2125,2.23117e+10
2150,2.25169e+10
2175,2.19893e+10
2200,2.21277e+10
2225,2.13747e+10
2250,2.25284e+10
2275,2.14011e+10
2300,2.20303e+10
2325,2.23518e+10
2350,2.26042e+10
2375,2.19607e+10
2400,2.21323e+10
2425,2.13553e+10
2450,2.21373e+10
2475,2.1726e+10
2500,2.19981e+10
2525,2.12527e+10
2550,2.22532e+10
2575,2.1948e+10
2600,2.11437e+10
2625,2.16512e+10
2650,2.20691e+10
2675,2.15671e+10
2700,2.19075e+10
2725,2.1087e+10
2750,2.20193e+10
2775,2.16407e+10
2800,2.16945e+10
2825,2.09709e+10
2850,2.19336e+10
2875,2.15738e+10
2900,2.16829e+10
2925,2.0964e+10
2950,2.18386e+10
2975,2.13154e+10
3000,2.15314e+10
3025,2.07862e+10
3050,2.17546e+10
3075,2.14417e+10
3100,2.12539e+10
3125,2.06052e+10
3150,2.17042e+10
3175,2.12005e+10
3200,2.12365e+10
3225,2.06886e+10
3250,2.16149e+10
3275,2.11344e+10
3300,2.12974e+10
3325,2.0529e+10
3350,2.16184e+10
3375,2.11446e+10
3400,2.14459e+10
3425,2.09651e+10
3450,2.05057e+10
3475,2.10371e+10
3500,2.10419e+10
3525,2.04705e+10
3550,2.15647e+10
3575,2.10395e+10
3600,2.10034e+10
3625,2.02888e+10
3650,2.13083e+10
3675,2.08409e+10
3700,2.13593e+10
3725,2.07087e+10
3750,2.02521e+10
3775,2.07481e+10
3800,2.07456e+10
3825,2.09636e+10
3850,2.02298e+10
3875,2.07175e+10
3900,2.06614e+10
3925,2.00054e+10
3950,2.11659e+10
3975,2.05882e+10
4000,2.09271e+10
4025,2.03615e+10
4050,1.98013e+10
4075,2.05226e+10
4100,2.05458e+10
4125,2.08865e+10
4150,1.99452e+10
4175,2.03767e+10
4200,2.04547e+10
4225,1.98213e+10
4250,2.08579e+10
4275,2.04753e+10
4300,2.07504e+10
4325,2.03505e+10
4350,1.98645e+10
4375,2.02685e+10
4400,2.03785e+10
4425,2.06967e+10
4450,1.97843e+10
4475,2.01959e+10
4500,2.04305e+10
4525,2.06393e+10
4550,1.99089e+10
4575,2.08323e+10
4600,2.03016e+10
4625,2.04237e+10
4650,2.04518e+10
4675,1.96781e+10
4700,2.0666e+10
4725,2.02213e+10
4750,1.95895e+10
4775,1.99808e+10
4800,2.02229e+10
4825,2.05578e+10
4850,1.94682e+10
4875,2.04579e+10
4900,2.00702e+10
4925,2.01804e+10
4950,2.02554e+10
4975,1.96765e+10
5000,2.04917e+10
5025,2.01153e+10
5050,2.01797e+10
