0,1.45174
25,1.68865
50,1.9154
75,2.11941
100,2.23055
125,2.46727
150,2.78585
175,2.95231
200,2.94487
225,2.93493
250,3.04189
275,2.92674
300,2.94774
325,2.93534
350,3.03475
375,2.94633
400,2.97999
425,2.96158
450,3.05847
475,2.95322
500,2.98403
525,2.9646
550,3.07057
575,2.96982
600,3.00505
625,2.98055
650,3.10135
675,2.97811
700,3.01878
725,2.99173
750,3.11982
775,2.98313
800,3.03722
825,3.00765
850,3.11451
875,3.00737
900,3.01346
925,2.99325
950,2.99414
975,3.04572
1000,3.09444
1025,3.00146
1050,3.10475
1075,2.9924
1100,3.01422
1125,2.98661
1150,3.12132
1175,2.97624
1200,3.0302
1225,3.02335
1250,3.11587
1275,2.98195
1300,3.02634
1325,3.00067
1350,3.12462
1375,2.99866
1400,3.05705
1425,3.03298
1450,3.00227
1475,3.06449
1500,3.02922
1525,3.14678
1550,3.14368
1575,3.03053
1600,3.07018
1625,3.04082
1650,3.01722
1675,3.05611
1700,3.02221
1725,3.12588
1750,3.15206
1775,3.00407
1800,3.05961
1825,3.02224
1850,3.04626
1875,3.0936
1900,3.06034
1925,3.17987
1950,3.05349
1975,3.10578
2000,3.07345
2025,3.20639
2050,3.06734
2075,3.20053
2100,3.10089
2125,3.07289
2150,3.0449
2175,3.11796
2200,3.09844
2225,3.20761
2250,3.04334
2275,3.20364
2300,3.11215
2325,3.06738
2350,3.03313
2375,3.12201
2400,3.0978
2425,3.21052
2450,3.0971
2475,3.15574
2500,3.1167
2525,3.22601
2550,3.08098
2575,3.12382
2600,3.24265
2625,3.16664
2650,3.10668
2675,3.17899
2700,3.12959
2725,3.25137
2750,3.1137
2775,3.16817
2800,3.16032
2825,3.26936
2850,3.12587
2875,3.17801
2900,3.16201
2925,3.27044
2950,3.13947
2975,3.21652
3000,3.18426
3025,3.29842
3050,3.1516
3075,3.19758
3100,3.22583
3125,3.32739
3150,3.1589
3175,3.23396
3200,3.22848
3225,3.31398
3250,3.17196
3275,3.24408
3300,3.21924
3325,3.33974
3350,3.17144
3375,3.24252
3400,3.19696
3425,3.27027
3450,3.34353
3475,3.25908
3500,3.25834
3525,3.34929
3550,3.17935
3575,3.2587
3600,3.26431
3625,3.37929
3650,3.2176
3675,3.28976
3700,3.20991
3725,3.31076
3750,3.3854
3775,3.30448
3800,3.30487
3825,3.2705
3850,3.38913
3875,3.30935
3900,3.31834
3925,3.42716
3950,3.23925
3975,3.33015
4000,3.27621
4025,3.36722
4050,3.46247
4075,3.34078
4100,3.33702
4125,3.28257
4150,3.4375
4175,3.3647
4200,3.35187
4225,3.45899
4250,3.28708
4275,3.34851
4300,3.30411
4325,3.36904
4350,3.45146
4375,3.38267
4400,3.36441
4425,3.31268
4450,3.46546
4475,3.39482
4500,3.35585
4525,3.32189
4550,3.44377
4575,3.29113
4600,3.37716
4625,3.35697
4650,3.35235
4675,3.48416
4700,3.3176
4725,3.39056
4750,3.49992
4775,3.43138
4800,3.3903
4825,3.33506
4850,3.52173
4875,3.35134
4900,3.41609
4925,3.39744
4950,3.38486
4975,3.48444
5000,3.34583
5025,3.40842
5050,3.39756
5075,3.51041
5100,3.32741
5125,3.40183
5150,3.50119
5175,3.40679
5200,3.36312
5225,3.31433
5250,3.5072
5275,3.34923
5300,3.46709
5325,3.39854
5350,3.40229
5375,3.50194
5400,3.33125
5425,3.41224
