0,0.0539024
25,0.058733
50,0.0674867
75,0.0750866
100,0.0836274
125,0.0852172
150,0.0944795
175,0.101703
200,0.108355
225,0.101648
250,0.102882
275,0.1022
300,0.108192
325,0.101769
350,0.103494
375,0.10221
400,0.109296
425,0.101752
450,0.103445
475,0.102697
500,0.108962
525,0.10164
550,0.10424
575,0.102338
600,0.109029
625,0.101682
650,0.104023
675,0.103434
700,0.109544
725,0.103654
750,0.108756
775,0.106682
800,0.109206
825,0.291431
850,0.103651
875,0.103311
900,0.109937
925,0.102583
950,0.102554
975,0.109418
1000,0.103626
1025,0.102145
1050,0.104267
1075,0.102539
1100,0.10885
1125,0.101904
1150,0.103867
1175,0.1025
1200,0.109329
1225,0.102085
1250,0.103521
1275,0.102614
1300,0.109932
1325,0.102055
1350,0.103511
1375,0.102333
1400,0.109615
1425,0.102236
1450,0.10442
1475,0.109446
1500,0.102406
1525,0.10354
1550,0.103239
1575,0.104711
1600,0.109704
1625,0.10229
1650,0.104334
1675,0.109872
1700,0.101915
1725,0.103003
1750,0.103572
1775,0.103262
1800,0.110404
1825,0.102462
1850,0.102748
1875,0.109334
1900,0.102449
1925,0.103139
1950,0.102443
1975,0.109877
2000,0.101912
2025,0.103402
2050,0.102427
2075,0.103742
2100,0.109577
2125,0.102319
2150,0.102371
2175,0.109296
2200,0.102225
2225,0.103346
2250,0.102504
2275,0.103233
2300,0.110836
2325,0.102566
2350,0.102289
2375,0.109944
2400,0.102129
2425,0.104138
2450,0.102543
2475,0.109396
2500,0.102853
2525,0.103515
2550,0.102896
2575,0.102264
2600,0.103313
2625,0.110044
2650,0.102465
2675,0.109646
2700,0.102396
2725,0.103149
2750,0.103325
2775,0.109558
2800,0.102255
2825,0.103431
2850,0.10261
2875,0.110126
2900,0.102974
2925,0.103671
2950,0.104697
2975,0.10935
3000,0.102369
3025,0.103509
3050,0.102248
3075,0.102136
3100,0.109152
3125,0.103844
3150,0.102417
3175,0.10921
3200,0.101752
3225,0.104228
3250,0.102321
3275,0.109302
3300,0.101516
3325,0.104289
3350,0.103065
3375,0.101913
3400,0.102396
3425,0.109425
3450,0.10455
3475,0.109218
3500,0.102083
3525,0.104267
3550,0.102549
3575,0.108881
3600,0.101632
3625,0.103801
3650,0.102375
3675,0.101896
3700,0.102551
3725,0.109482
3750,0.104354
3775,0.10999
3800,0.101625
3825,0.102782
3850,0.104323
3875,0.110348
3900,0.101706
3925,0.103555
3950,0.102652
3975,0.102219
4000,0.102404
4025,0.109416
4050,0.103471
4075,0.109927
4100,0.102202
4125,0.102378
4150,0.104293
4175,0.109305
4200,0.102419
4225,0.103672
4250,0.102474
4275,0.102355
4300,0.103461
4325,0.109781
4350,0.103589
4375,0.109319
4400,0.101947
4425,0.1024
4450,0.10451
4475,0.108629
4500,0.102294
4525,0.10257
4550,0.103697
4575,0.10325
4600,0.108632
4625,0.103002
4650,0.1033
4675,0.104071
4700,0.102585
4725,0.109275
4750,0.102874
4775,0.109585
4800,0.102928
4825,0.102299
4850,0.103533
4875,0.102359
4900,0.109139
4925,0.102666
4950,0.103226
4975,0.103097
5000,0.10351
5025,0.109869
5050,0.103221
5075,0.103351
5100,0.103018
5125,0.109887
5150,0.10276
5175,0.109819
5200,0.102868
5225,0.103717
5250,0.103241
5275,0.103083
5300,0.109311
5325,0.102622
5350,0.102694
5375,0.10305
5400,0.102915
5425,0.109589
5450,0.102467
5475,0.103395
5500,0.102693
5525,0.110264
5550,0.10261
5575,0.110813
5600,0.103289
5625,0.103085
5650,0.10238
5675,0.103911
5700,0.10243
5725,0.109782
5750,0.103612
5775,0.102984
5800,0.102705
5825,0.109598
5850,0.102819
5875,0.103415
5900,0.102786
5925,0.110892
5950,0.102741
5975,0.109387
6000,0.103284
6025,0.103405
6050,0.10213
6075,0.102723
6100,0.102489
6125,0.109554
6150,0.102428
6175,0.102805
6200,0.10267
6225,0.109775
6250,0.102324
6275,0.101862
6300,0.10308
6325,0.109001
6350,0.102515
6375,0.109649
6400,0.101952
6425,0.103061
6450,0.102568
6475,0.109241
6500,0.10212
6525,0.10326
6550,0.10245
6575,0.102627
6600,0.109251
6625,0.10348
6650,0.102456
6675,0.101732
6700,0.102537
6725,0.109285
6750,0.102524
6775,0.101949
6800,0.103018
6825,0.110002
6850,0.1027
6875,0.108755
6900,0.102644
6925,0.103121
6950,0.101895
6975,0.102827
7000,0.108863
7025,0.103361
7050,0.102981
7075,0.101999
7100,0.108951
7125,0.102705
7150,0.102574
7175,0.102126
7200,0.103134
7225,0.109291
7250,0.102415
7275,0.108394
7300,0.101907
7325,0.103033
7350,0.102073
7375,0.101579
7400,0.108662
7425,0.103206
7450,0.102731
7475,0.101872
7500,0.108267
7525,0.102603
7550,0.102221
7575,0.101848
7600,0.102698
7625,0.102582
7650,0.109016
7675,0.101716
7700,0.108965
7725,0.102719
7750,0.102636
7775,0.101803
7800,0.11017
7825,0.102703
7850,0.102622
7875,0.101891
7900,0.102309
7925,0.108219
7950,0.103344
7975,0.10823
8000,0.102372
8025,0.102963
8050,0.102889
8075,0.102008
8100,0.108736
8125,0.103017
8150,0.102479
8175,0.102226
8200,0.10262
8225,0.109154
8250,0.103036
8275,0.109042
8300,0.101971
8325,0.102987
8350,0.10234
8375,0.102417
8400,0.108941
8425,0.104365
8450,0.102304
8475,0.101901
8500,0.102852
8525,0.109476
8550,0.103542
8575,0.102432
8600,0.102442
8625,0.108663
8650,0.101833
8675,0.102744
8700,0.108306
8725,0.10294
8750,0.10317
8775,0.101922
8800,0.102483
8825,0.108049
8850,0.103184
8875,0.101788
8900,0.102636
8925,0.109304
8950,0.102931
8975,0.108679
9000,0.101911
9025,0.102851
9050,0.101592
9075,0.102905
9100,0.104584
9125,0.108752
9150,0.102776
9175,0.101935
9200,0.102792
9225,0.108705
9250,0.102716
9275,0.101692
9300,0.10219
9325,0.109347
9350,0.101534
9375,0.102852
9400,0.108149
9425,0.102837
9450,0.101573
9475,0.102991
9500,0.102543
9525,0.108351
9550,0.1034
9575,0.101822
9600,0.102542
9625,0.109448
9650,0.103597
9675,0.10185
9700,0.10234
9725,0.109725
9750,0.103259
9775,0.103164
9800,0.102686
9825,0.108296
9850,0.0944209
9875,0.0874922
9900,0.0804132
9925,0.0764803
9950,0.063337
9975,0.0563767
