0,0.000227166
25,0.00670426
50,0.00655164
75,0.00657949
100,0.00653618
125,0.00657329
150,0.00645564
175,0.00644194
200,0.00644224
225,0.00646462
250,0.00647269
275,0.00653051
300,0.00649198
325,0.00645427
350,0.00648087
375,0.00649063
400,0.006488
425,0.00647151
450,0.00648484
475,0.00647531
500,0.0064105
525,0.00644271
550,0.00644231
575,0.00645096
600,0.00643619
625,0.00647807
650,0.00643923
675,0.0064518
700,0.0064162
725,0.00641406
750,0.0064162
775,0.00653215
800,0.0064561
825,0.00645365
850,0.00644509
875,0.0064682
900,0.00644366
925,0.00641409
950,0.011861
975,0.00644013
1000,0.00645491
1025,0.00645415
1050,0.00653237
1075,0.00649022
1100,0.00664687
1125,0.00657553
1150,0.00661577
1175,0.00654366
1200,0.00657027
1225,0.00648053
1250,0.00645502
1275,0.00641647
1300,0.00645275
1325,0.00644871
1350,0.00643972
1375,0.00642313
1400,0.00643179
1425,0.0064405
1450,0.00642441
1475,0.00643879
1500,0.0065196
1525,0.00650786
1550,0.00655859
1575,0.00662572
1600,0.00651538
1625,0.00646344
1650,0.00651738
1675,0.00647416
1700,0.0064695
1725,0.00647161
1750,0.00654132
1775,0.00655591
1800,0.00652723
1825,0.006435
1850,0.00641358
1875,0.00642294
1900,0.00644741
1925,0.00644933
1950,0.00647359
1975,0.00647982
2000,0.00654077
2025,0.00646826
2050,0.00644851
2075,0.00646185
2100,0.00646514
2125,0.00642674
2150,0.00642499
2175,0.00643013
2200,0.00644702
2225,0.00645781
2250,0.00645837
2275,0.00649193
2300,0.00649569
2325,0.00645063
2350,0.00650073
2375,0.00658187
2400,0.00648985
2425,0.00645687
2450,0.00645625
2475,0.0064483
2500,0.00646798
2525,0.00646865
2550,0.00646883
2575,0.00644979
2600,0.00647104
2625,0.0065165
2650,0.00651217
2675,0.00657189
2700,0.00658411
2725,0.00648993
2750,0.00645265
2775,0.00641901
2800,0.00642992
2825,0.00643702
2850,0.0064713
2875,0.00645396
2900,0.00650547
2925,0.00647049
2950,0.00642166
2975,0.00654323
3000,0.00652686
3025,0.00650671
3050,0.00656531
3075,0.00655151
3100,0.00648955
3125,0.00647882
3150,0.00649347
3175,0.0064983
3200,0.00655265
3225,0.00658819
3250,0.00653647
3275,0.00644301
3300,0.00648568
3325,0.0064898
3350,0.00657927
3375,0.00653619
3400,0.00659316
3425,0.00657754
3450,0.00663367
3475,0.00657819
3500,0.00648227
3525,0.00641617
3550,0.00641969
3575,0.00642788
3600,0.00642993
3625,0.00641386
3650,0.00642572
3675,0.00642902
3700,0.00643806
3725,0.00643781
3750,0.00643003
3775,0.00642121
3800,0.00644433
3825,0.00642787
3850,0.00644618
3875,0.00648018
3900,0.0064667
3925,0.00644497
3950,0.00642057
3975,0.00642045
4000,0.00643946
4025,0.00645937
4050,0.00649046
4075,0.00650017
4100,0.00658248
4125,0.00659272
4150,0.00656629
4175,0.00649143
4200,0.00641407
4225,0.00642316
4250,0.0064336
4275,0.00644894
4300,0.00647763
4325,0.00657964
4350,0.00659543
4375,0.00657722
4400,0.00658336
4425,0.00659532
4450,0.00653256
4475,0.00649108
4500,0.00645558
4525,0.00641897
4550,0.00645122
4575,0.00643512
4600,0.00642725
4625,0.00643788
4650,0.00650431
4675,0.00651897
4700,0.00650659
4725,0.00654505
4750,0.00662456
4775,0.00659198
4800,0.00652252
4825,0.00643888
4850,0.00642085
4875,0.00641373
4900,0.00643536
4925,0.00647227
4950,0.00654938
4975,0.00658657
5000,0.00660222
5025,0.00663012
5050,0.00660292
5075,0.00656924
5100,0.00652665
5125,0.00646506
5150,0.00646805
5175,0.00646722
5200,0.00648149
5225,0.00645097
5250,0.00651451
5275,0.00648962
5300,0.00654837
5325,0.00660178
5350,0.00650145
5375,0.00650948
5400,0.00655399
5425,0.00653907
5450,0.00663938
5475,0.0065832
5500,0.00658408
5525,0.00663174
5550,0.00660035
5575,0.00670121
5600,0.00666528
5625,0.00670284
5650,0.00663364
5675,0.00647896
5700,0.00652937
5725,0.0065836
5750,0.00657912
5775,0.00656687
5800,0.00661034
5825,0.00648868
5850,0.0064864
5875,0.00646098
5900,0.00644239
5925,0.0064396
5950,0.00647066
5975,0.00653637
6000,0.00652493
6025,0.00656357
6050,0.00659813
6075,0.00648137
6100,0.00642971
6125,0.00648351
6150,0.00644425
6175,0.00641164
6200,0.00647863
6225,0.00646755
6250,0.0064441
6275,0.0064253
6300,0.00644172
6325,0.00642911
6350,0.00646563
6375,0.00643622
6400,0.00647263
6425,0.00650246
6450,0.00649952
6475,0.00650196
6500,0.0066094
6525,0.00655799
6550,0.00647122
6575,0.00644655
6600,0.00646561
6625,0.00641402
6650,0.00644642
6675,0.00654917
6700,0.00657943
6725,0.00656544
6750,0.00661294
6775,0.00663648
6800,0.00652609
6825,0.00647038
6850,0.00654678
6875,0.0065551
6900,0.00657895
6925,0.00656886
6950,0.00660528
6975,0.00667125
7000,0.00651115
7025,0.00647868
7050,0.00650134
7075,0.00652167
7100,0.00655033
7125,0.00657465
7150,0.00649262
7175,0.00645924
7200,0.00647169
7225,0.00645947
7250,0.00643276
7275,0.00644097
7300,0.00646977
7325,0.00651238
7350,0.00649245
7375,0.0065551
7400,0.00653815
7425,0.0065611
7450,0.00644776
7475,0.00642594
7500,0.00642331
7525,0.0064264
7550,0.00648434
7575,0.00643821
7600,0.00653874
7625,0.0066515
7650,0.00662697
7675,0.00667085
7700,0.00659647
7725,0.00657319
7750,0.00648894
7775,0.00643842
7800,0.00643918
7825,0.00642253
7850,0.00646754
7875,0.00649284
7900,0.00653348
7925,0.00656977
7950,0.00643258
7975,0.00646614
8000,0.00652666
8025,0.00653482
8050,0.00657813
8075,0.00658825
8100,0.00653892
8125,0.00657906
8150,0.0066011
8175,0.00659017
8200,0.00654248
8225,0.00646377
8250,0.00646138
8275,0.00643761
8300,0.00642289
8325,0.00641388
8350,0.00643204
8375,0.00645805
8400,0.00644918
8425,0.00648652
8450,0.00663775
8475,0.00664745
8500,0.00662266
8525,0.00656893
8550,0.00653927
8575,0.00652535
8600,0.00654987
8625,0.00654427
8650,0.00657048
8675,0.00659406
8700,0.00653673
8725,0.00657557
8750,0.00657082
8775,0.00651557
8800,0.00654321
8825,0.0065616
8850,0.00661201
8875,0.00659968
8900,0.00660534
8925,0.0065725
8950,0.00653881
8975,0.0065694
9000,0.00655468
9025,0.0065334
9050,0.00648559
9075,0.00649323
9100,0.00645809
9125,0.00649718
9150,0.00654896
9175,0.0065247
9200,0.00658478
9225,0.00656842
9250,0.00648755
9275,0.00644553
9300,0.00644542
9325,0.00642157
9350,0.0064574
9375,0.00652365
9400,0.00652441
9425,0.00656906
9450,0.00649008
9475,0.00647908
9500,0.00648538
9525,0.00651494
9550,0.00645562
9575,0.00644607
9600,0.0064584
9625,0.00644985
9650,0.00646027
9675,0.0064526
9700,0.00644147
9725,0.00644143
9750,0.00646622
9775,0.00650389
9800,0.00649026
9825,0.00652451
9850,0.00653947
9875,0.00644615
9900,0.00645571
9925,0.00647115
9950,0.00647744
9975,0.00649299
