0,1.9024e-05
25,0.0144756
50,0.0146321
75,0.0143766
100,0.0144103
125,0.0135674
150,0.0134622
175,0.0134047
200,0.0134619
225,0.0134616
250,0.0134256
275,0.0134499
300,0.01326
325,0.0126289
350,0.0125107
375,0.0124469
400,0.0123934
425,0.0124561
450,0.0124204
475,0.012426
500,0.0124481
525,0.0124377
550,0.0124697
575,0.0124446
600,0.0123206
625,0.012485
650,0.0124456
675,0.0124379
700,0.0123288
725,0.0125114
750,0.0124114
775,0.0124118
800,0.0124761
825,0.0125178
850,0.0126051
875,0.0123898
900,0.0125115
925,0.0124944
950,0.0124847
975,0.0124772
1000,0.0126857
1025,0.0125845
1050,0.0124473
1075,0.0124509
1100,0.0123652
1125,0.0123293
1150,0.0123035
1175,0.012436
1200,0.0124478
1225,0.0123627
1250,0.0124703
1275,0.0124606
1300,0.0123418
1325,0.012444
1350,0.0124919
1375,0.0124528
1400,0.0124153
1425,0.0124419
1450,0.012416
1475,0.0124529
1500,0.01258
1525,0.0123557
1550,0.0124053
1575,0.0123301
1600,0.012503
1625,0.0123174
1650,0.0124687
1675,0.0124258
1700,0.0123504
1725,0.0124145
1750,0.012478
1775,0.0124295
1800,0.0124049
1825,0.0122956
1850,0.0123386
1875,0.012334
1900,0.0123766
1925,0.0123801
1950,0.0124822
1975,0.0125169
2000,0.0124947
2025,0.0124761
2050,0.0124144
2075,0.0125492
2100,0.0124182
2125,0.0124275
2150,0.0124237
2175,0.0124558
2200,0.0123751
2225,0.012401
2250,0.0123996
2275,0.0125051
2300,0.012403
2325,0.0124166
2350,0.0124741
2375,0.0123775
2400,0.0123844
2425,0.0123787
2450,0.0124428
2475,0.0125533
2500,0.0124605
2525,0.0123699
2550,0.0124774
2575,0.0126422
2600,0.0124239
2625,0.0123714
2650,0.0123477
2675,0.0124005
2700,0.0123754
2725,0.0124978
2750,0.0123816
2775,0.0124049
2800,0.0123745
2825,0.012408
2850,0.012362
2875,0.0125015
2900,0.0123261
2925,0.0124084
2950,0.0124765
2975,0.0123879
3000,0.012388
3025,0.0123302
3050,0.0123911
3075,0.0124592
3100,0.0123662
3125,0.0123703
3150,0.0124516
3175,0.0123679
3200,0.0123679
3225,0.012403
3250,0.0123266
3275,0.0124978
3300,0.0124316
3325,0.0123283
3350,0.0123681
3375,0.0123538
3400,0.0124239
3425,0.0125506
3450,0.0123361
3475,0.0123428
3500,0.012354
3525,0.0124787
3550,0.0124906
3575,0.0124005
3600,0.012474
3625,0.0123714
3650,0.0122512
3675,0.0125044
3700,0.0124578
3725,0.0123725
3750,0.0124345
3775,0.0125109
3800,0.0123337
3825,0.0122979
3850,0.0123538
3875,0.0124532
3900,0.0124499
3925,0.012382
3950,0.012453
3975,0.0124387
4000,0.0124722
4025,0.0124053
4050,0.0123485
4075,0.0123252
4100,0.012427
4125,0.0123152
4150,0.0122484
4175,0.0123572
4200,0.0123567
4225,0.0124611
4250,0.0123614
4275,0.0123056
4300,0.0124658
4325,0.0123374
4350,0.0124001
4375,0.0123854
4400,0.0124525
4425,0.0124326
4450,0.0123808
4475,0.0123578
4500,0.0124827
4525,0.0124093
4550,0.0124198
4575,0.0123731
4600,0.0124329
4625,0.0123907
4650,0.0124677
4675,0.0123533
4700,0.0123782
4725,0.0123647
4750,0.0126821
4775,0.0125046
4800,0.0124404
4825,0.0125227
4850,0.0124149
4875,0.012491
4900,0.0124737
4925,0.0123957
4950,0.0124949
4975,0.0124206
5000,0.0123383
5025,0.0123669
5050,0.0123625
5075,0.0123692
5100,0.0123753
5125,0.0123618
5150,0.0124108
5175,0.0123564
5200,0.0124413
5225,0.0123315
5250,0.0124878
5275,0.0123587
5300,0.0124265
5325,0.012432
5350,0.0123507
5375,0.0124371
5400,0.0124463
5425,0.0123571
5450,0.0123291
5475,0.0125307
5500,0.0124914
5525,0.0123137
5550,0.0125344
5575,0.0124405
5600,0.0124349
5625,0.012367
5650,0.0123781
5675,0.0123736
5700,0.0124354
5725,0.0123732
5750,0.0123591
5775,0.0123426
5800,0.0123444
5825,0.0124296
5850,0.0126008
5875,0.0124108
5900,0.012403
5925,0.012396
5950,0.0124099
5975,0.0123967
6000,0.0123457
6025,0.0123302
6050,0.0125083
6075,0.0125539
6100,0.0124509
6125,0.0123936
6150,0.0124305
6175,0.0124643
6200,0.0123066
6225,0.0123798
6250,0.012438
6275,0.0124261
6300,0.0123703
6325,0.012456
6350,0.0124665
6375,0.0125374
6400,0.0124121
6425,0.0123984
6450,0.0125624
6475,0.0123655
6500,0.0123887
6525,0.0123527
6550,0.012417
6575,0.0123112
6600,0.0124328
6625,0.012369
6650,0.0123699
6675,0.0124075
6700,0.0124637
6725,0.0123941
6750,0.0123794
6775,0.012331
6800,0.0123082
6825,0.0124069
6850,0.0124442
6875,0.0124834
6900,0.0124369
6925,0.0125065
6950,0.0123647
6975,0.0123742
7000,0.0124141
7025,0.0124166
7050,0.0123509
7075,0.0123051
7100,0.0124715
7125,0.0123901
7150,0.0124562
7175,0.0124865
7200,0.0123903
7225,0.0124831
7250,0.012326
7275,0.012391
7300,0.0124711
7325,0.0125426
7350,0.012358
7375,0.0123602
7400,0.0124228
7425,0.0125036
7450,0.0125272
7475,0.0123752
7500,0.0124345
7525,0.0124492
7550,0.0124043
7575,0.0123934
7600,0.0125633
7625,0.0123367
7650,0.0124315
7675,0.012444
7700,0.0123577
7725,0.0123741
7750,0.0124564
7775,0.0123282
7800,0.012376
7825,0.0124898
7850,0.012354
7875,0.0124007
7900,0.0124517
7925,0.0124194
7950,0.0123909
7975,0.012317
8000,0.0125656
8025,0.0123765
8050,0.012408
8075,0.0124802
8100,0.0125327
8125,0.0123837
8150,0.012395
8175,0.0123338
