0,1.66947e+10
25,1.74769e+10
50,1.73536e+10
75,1.75802e+10
100,1.74209e+10
125,1.74018e+10
150,1.7479e+10
175,1.76933e+10
200,1.75935e+10
225,1.74576e+10
250,1.75567e+10
275,1.7607e+10
300,1.7623e+10
325,1.75237e+10
350,1.73153e+10
375,1.70423e+10
400,1.70174e+10
425,1.72836e+10
450,1.73203e+10
475,1.6851e+10
500,1.69407e+10
525,1.65643e+10
550,1.65855e+10
575,1.65401e+10
600,1.68253e+10
625,1.6561e+10
650,1.63439e+10
675,1.66935e+10
700,1.63335e+10
725,1.64928e+10
750,1.64363e+10
775,1.65702e+10
800,1.6559e+10
825,1.65772e+10
850,1.65607e+10
875,1.70208e+10
900,1.70343e+10
925,1.6959e+10
950,1.66347e+10
975,1.68481e+10
1000,1.68392e+10
1025,1.68378e+10
1050,1.69706e+10
1075,1.68717e+10
1100,1.734e+10
1125,1.71181e+10
1150,1.70363e+10
1175,1.70931e+10
1200,1.69884e+10
1225,1.71636e+10
1250,1.70665e+10
1275,1.7163e+10
1300,1.72538e+10
1325,1.71781e+10
1350,1.73415e+10
1375,1.72855e+10
1400,1.74672e+10
1425,1.72519e+10
1450,1.76278e+10
1475,1.744e+10
1500,1.7271e+10
1525,1.77106e+10
1550,1.75252e+10
1575,1.76159e+10
1600,1.72008e+10
1625,1.73527e+10
1650,1.73786e+10
1675,1.73741e+10
1700,1.75981e+10
1725,1.71619e+10
1750,1.71815e+10
1775,1.7476e+10
1800,1.74563e+10
1825,1.76076e+10
1850,1.72424e+10
1875,1.73013e+10
1900,1.74315e+10
1925,1.73396e+10
1950,1.75885e+10
1975,1.75823e+10
2000,1.76792e+10
2025,1.78444e+10
2050,1.77943e+10
2075,1.76794e+10
2100,1.79339e+10
2125,1.76205e+10
2150,1.75863e+10
2175,1.77289e+10
2200,1.7513e+10
2225,1.77329e+10
2250,1.75527e+10
2275,1.79961e+10
2300,1.80774e+10
2325,1.81375e+10
2350,1.80125e+10
2375,1.7923e+10
2400,1.80274e+10
2425,1.78253e+10
2450,1.75674e+10
2475,1.74933e+10
2500,1.76997e+10
2525,1.7613e+10
2550,1.78709e+10
